26491,1324,1114,58
26492,1324,1217,27
26493,1324,1127,80
26494,1324,1497,47
26495,1324,212,84
26496,1324,714,14
26497,1324,472,63
26498,1324,184,32
26499,1324,588,14
26500,1325,1401,63
26501,1325,805,9
26502,1325,92,36
26503,1325,1385,78
26504,1325,224,43
26505,1325,1238,85
26506,1325,1115,10
26507,1325,420,36
26508,1325,1319,95
26509,1325,1167,46
26510,1325,829,45
26511,1325,1147,14
26512,1325,445,27
26513,1325,221,68
26514,1325,419,35
26515,1325,58,17
26516,1325,633,36
26517,1325,1402,30
26518,1325,595,38
26519,1325,309,52
26520,1326,649,32
26521,1326,307,83
26522,1326,620,89
26523,1326,724,85
26524,1326,798,71
26525,1326,1013,2
26526,1326,1410,74
26527,1326,1004,41
26528,1326,1151,27
26529,1326,608,56
26530,1326,1080,30
26531,1326,749,65
26532,1326,142,50
26533,1326,841,52
26534,1326,897,67
26535,1326,199,47
26536,1326,955,94
26537,1326,471,89
26538,1326,573,56
26539,1326,662,22
26540,1327,606,31
26541,1327,550,21
26542,1327,618,2
26543,1327,1498,29
26544,1327,18,25
26545,1327,80,8
26546,1327,1497,11
26547,1327,1460,21
26548,1327,1209,80
26549,1327,976,96
26550,1327,1141,65
26551,1327,501,24
26552,1327,180,62
26553,1327,961,60
26554,1327,1184,52
26555,1327,13,25
26556,1327,998,77
26557,1327,1024,48
26558,1327,830,52
26559,1327,1455,29
26560,1328,697,65
26561,1328,583,97
26562,1328,945,68
26563,1328,895,96
26564,1328,288,21
26565,1328,1402,4
26566,1328,85,62
26567,1328,1359,79
26568,1328,880,93
26569,1328,901,25
26570,1328,703,93
26571,1328,35,65
26572,1328,712,74
26573,1328,943,47
26574,1328,1435,16
26575,1328,0,12
26576,1328,438,2
26577,1328,46,42
26578,1328,758,72
26579,1328,893,21
26580,1329,485,91
26581,1329,1023,3
26582,1329,751,44
26583,1329,4,63
26584,1329,32,6
26585,1329,148,15
26586,1329,79,39
26587,1329,1031,16
26588,1329,113,63
26589,1329,96,46
26590,1329,70,48
26591,1329,688,59
26592,1329,1295,60
26593,1329,162,73
26594,1329,101,92
26595,1329,787,53
26596,1329,539,98
26597,1329,464,54
26598,1329,293,41
26599,1329,670,81
26600,1330,957,48
26601,1330,804,17
26602,1330,1274,21
26603,1330,1293,72
26604,1330,143,79
26605,1330,168,36
26606,1330,1108,67
26607,1330,307,13
26608,1330,1384,77
26609,1330,1016,74
26610,1330,654,85
26611,1330,407,50
26612,1330,778,19
26613,1330,203,81
26614,1330,105,84
26615,1330,265,18
26616,1330,497,36
26617,1330,1386,45
26618,1330,1066,65
26619,1330,917,72
26620,1331,306,96
26621,1331,954,1
26622,1331,764,47
26623,1331,1108,5
26624,1331,1151,91
26625,1331,794,6
26626,1331,1442,48
26627,1331,521,78
26628,1331,962,82
26629,1331,870,71
26630,1331,548,60
26631,1331,523,12
26632,1331,177,6
26633,1331,577,75
26634,1331,546,47
26635,1331,935,92
26636,1331,198,2
26637,1331,1443,84
26638,1331,1282,1
26639,1331,31,44
26640,1332,63,86
26641,1332,307,79
26642,1332,434,74
26643,1332,457,94
26644,1332,1356,26
26645,1332,845,1
26646,1332,567,21
26647,1332,1444,84
26648,1332,1258,68
26649,1332,178,43
26650,1332,1262,30
26651,1332,419,56
26652,1332,544,57
26653,1332,1375,72
26654,1332,301,59
26655,1332,1355,61
26656,1332,1064,56
26657,1332,1313,46
26658,1332,1391,40
26659,1332,1054,75
26660,1333,775,55
26661,1333,1488,85
26662,1333,922,98
26663,1333,1442,14
26664,1333,590,44
26665,1333,67,66
26666,1333,1001,23
26667,1333,666,21
26668,1333,29,45
26669,1333,1464,93
26670,1333,237,72
26671,1333,1017,64
26672,1333,435,69
26673,1333,740,50
26674,1333,235,7
26675,1333,1280,49
26676,1333,1124,52
26677,1333,571,3
26678,1333,766,19
26679,1333,42,87
26680,1334,1045,4
26681,1334,200,8
26682,1334,18,1
26683,1334,1052,26
26684,1334,471,91
26685,1334,1084,64
26686,1334,1055,59
26687,1334,1037,34
26688,1334,1287,57
26689,1334,1295,10
26690,1334,1488,67
26691,1334,739,38
26692,1334,198,69
26693,1334,1471,91
26694,1334,737,95
26695,1334,712,71
26696,1334,1462,44
26697,1334,304,52
26698,1334,696,6
26699,1334,1055,80
26700,1335,456,98
26701,1335,962,39
26702,1335,447,48
26703,1335,24,68
26704,1335,870,50
26705,1335,861,31
26706,1335,1019,30
26707,1335,184,14
26708,1335,605,57
26709,1335,546,66
26710,1335,1439,39
26711,1335,220,63
26712,1335,725,35
26713,1335,1185,77
26714,1335,1014,45
26715,1335,1243,93
26716,1335,531,18
26717,1335,425,65
26718,1335,1183,12
26719,1335,1298,71
26720,1336,911,77
26721,1336,878,73
26722,1336,591,45
26723,1336,91,86
26724,1336,582,89
26725,1336,262,67
26726,1336,750,22
26727,1336,1182,21
26728,1336,450,91
26729,1336,225,35
26730,1336,521,85
26731,1336,264,55
26732,1336,133,19
26733,1336,355,85
26734,1336,1171,23
26735,1336,1118,21
26736,1336,401,31
26737,1336,475,3
26738,1336,1481,45
26739,1336,1057,40
26740,1337,1350,3
26741,1337,942,18
26742,1337,1212,92
26743,1337,1289,65
26744,1337,892,9
26745,1337,1036,86
26746,1337,76,96
26747,1337,932,73
26748,1337,940,83
26749,1337,33,91
26750,1337,480,66
26751,1337,1471,63
26752,1337,1490,91
26753,1337,895,73
26754,1337,1020,21
26755,1337,1390,16
26756,1337,1266,25
26757,1337,1129,13
26758,1337,1147,10
26759,1337,657,29
26760,1338,166,64
26761,1338,568,68
26762,1338,1457,47
26763,1338,497,14
26764,1338,285,68
26765,1338,259,58
26766,1338,992,36
26767,1338,314,18
26768,1338,363,59
26769,1338,1019,1
26770,1338,42,40
26771,1338,375,13
26772,1338,36,9
26773,1338,1307,87
26774,1338,750,36
26775,1338,2,88
26776,1338,49,88
26777,1338,249,4
26778,1338,1231,97
26779,1338,606,11
26780,1339,1153,40
26781,1339,731,42
26782,1339,1061,64
26783,1339,81,39
26784,1339,1272,51
26785,1339,842,60
26786,1339,635,47
26787,1339,687,20
26788,1339,1280,8
26789,1339,1241,75
26790,1339,531,91
26791,1339,1035,69
26792,1339,895,92
26793,1339,1320,97
26794,1339,977,88
26795,1339,429,9
26796,1339,980,22
26797,1339,1439,75
26798,1339,766,45
26799,1339,42,12
26800,1340,898,19
26801,1340,1218,60
26802,1340,411,24
26803,1340,1379,21
26804,1340,441,43
26805,1340,290,35
26806,1340,358,29
26807,1340,948,14
26808,1340,1006,51
26809,1340,456,67
26810,1340,1142,78
26811,1340,659,61
26812,1340,829,20
26813,1340,1295,14
26814,1340,573,12
26815,1340,446,54
26816,1340,702,84
26817,1340,1018,9
26818,1340,1183,42
26819,1340,1432,15
26820,1341,984,27
26821,1341,551,9
26822,1341,55,44
26823,1341,1446,50
26824,1341,184,10
26825,1341,350,38
26826,1341,860,86
26827,1341,1184,14
26828,1341,1028,83
26829,1341,297,78
26830,1341,1249,33
26831,1341,670,33
26832,1341,784,19
26833,1341,194,79
26834,1341,1180,76
26835,1341,806,11
26836,1341,917,75
26837,1341,1259,65
26838,1341,1386,86
26839,1341,560,23
26840,1342,1132,63
26841,1342,882,5
26842,1342,931,93
26843,1342,828,33
26844,1342,1306,82
26845,1342,1119,83
26846,1342,1476,47
26847,1342,647,94
26848,1342,1136,83
26849,1342,571,14
26850,1342,1106,95
26851,1342,697,13
26852,1342,747,10
26853,1342,775,23
26854,1342,315,65
26855,1342,1406,32
26856,1342,633,42
26857,1342,1399,2
26858,1342,283,88
26859,1342,603,67
26860,1343,919,94
26861,1343,1329,69
26862,1343,741,86
26863,1343,157,81
26864,1343,1366,24
26865,1343,469,52
26866,1343,1066,81
26867,1343,1193,51
26868,1343,1136,55
26869,1343,541,16
26870,1343,1247,81
26871,1343,854,45
26872,1343,660,3
26873,1343,627,45
26874,1343,275,91
26875,1343,1438,54
26876,1343,836,59
26877,1343,980,93
26878,1343,664,92
26879,1343,154,33
26880,1344,1312,31
26881,1344,555,24
26882,1344,821,72
26883,1344,1367,46
26884,1344,680,83
26885,1344,913,42
26886,1344,1102,82
26887,1344,358,44
26888,1344,311,94
26889,1344,1310,16
26890,1344,640,73
26891,1344,1257,54
26892,1344,1141,54
26893,1344,1298,9
26894,1344,590,85
26895,1344,1066,12
26896,1344,363,58
26897,1344,27,58
26898,1344,701,31
26899,1344,610,76
26900,1345,17,27
26901,1345,161,20
26902,1345,772,82
26903,1345,381,83
26904,1345,322,68
26905,1345,464,87
26906,1345,86,47
26907,1345,1211,42
26908,1345,252,36
26909,1345,1258,59
26910,1345,1205,86
26911,1345,494,76
26912,1345,391,36
26913,1345,1145,82
26914,1345,1229,28
26915,1345,443,60
26916,1345,366,4
26917,1345,319,97
26918,1345,352,67
26919,1345,1038,28
26920,1346,156,23
26921,1346,778,71
26922,1346,919,34
26923,1346,144,68
26924,1346,402,40
26925,1346,422,81
26926,1346,296,46
26927,1346,1200,63
26928,1346,1395,28
26929,1346,600,69
26930,1346,656,20
26931,1346,1127,70
26932,1346,1043,63
26933,1346,127,87
26934,1346,1,27
26935,1346,700,31
26936,1346,955,3
26937,1346,381,50
26938,1346,284,27
26939,1346,720,49
26940,1347,166,16
26941,1347,621,39
26942,1347,399,73
26943,1347,785,4
26944,1347,423,9
26945,1347,1308,90
26946,1347,352,67
26947,1347,894,33
26948,1347,236,76
26949,1347,740,97
26950,1347,28,29
26951,1347,434,88
26952,1347,964,51
26953,1347,1048,94
26954,1347,669,55
26955,1347,1361,41
26956,1347,1190,18
26957,1347,1229,73
26958,1347,1482,37
26959,1347,1414,16
26960,1348,812,46
26961,1348,1164,78
26962,1348,121,69
26963,1348,214,75
26964,1348,75,76
26965,1348,962,46
26966,1348,206,37
26967,1348,1160,24
26968,1348,209,64
26969,1348,695,37
26970,1348,219,30
26971,1348,991,4
26972,1348,978,97
26973,1348,1088,96
26974,1348,531,16
26975,1348,1354,92
26976,1348,239,87
26977,1348,831,10
26978,1348,364,90
26979,1348,9,8
26980,1349,1209,70
26981,1349,61,51
26982,1349,214,33
26983,1349,1127,75
26984,1349,379,93
26985,1349,112,9
26986,1349,606,88
26987,1349,870,25
26988,1349,287,23
26989,1349,712,67
26990,1349,616,34
26991,1349,634,98
26992,1349,1023,63
26993,1349,539,81
26994,1349,690,38
26995,1349,186,62
26996,1349,0,59
26997,1349,1160,86
26998,1349,1382,31
26999,1349,1357,45
27000,1350,1109,64
27001,1350,1131,88
27002,1350,722,42
27003,1350,1073,55
27004,1350,726,67
27005,1350,1214,6
27006,1350,356,82
27007,1350,701,83
27008,1350,765,61
27009,1350,1446,81
27010,1350,1247,17
27011,1350,1172,13
27012,1350,399,80
27013,1350,454,77
27014,1350,566,45
27015,1350,800,91
27016,1350,698,67
27017,1350,780,10
27018,1350,88,2
27019,1350,1165,46
27020,1351,740,70
27021,1351,787,68
27022,1351,1497,28
27023,1351,33,55
27024,1351,131,33
27025,1351,851,42
27026,1351,280,44
27027,1351,591,9
27028,1351,670,50
27029,1351,867,87
27030,1351,1235,78
27031,1351,469,44
27032,1351,681,62
27033,1351,1350,31
27034,1351,1180,39
27035,1351,540,79
27036,1351,545,26
27037,1351,784,55
27038,1351,982,83
27039,1351,264,78
27040,1352,197,10
27041,1352,381,80
27042,1352,115,22
27043,1352,184,61
27044,1352,665,34
27045,1352,1297,66
27046,1352,1496,4
27047,1352,261,8
27048,1352,1396,91
27049,1352,1329,68
27050,1352,590,38
27051,1352,1361,31
27052,1352,253,20
27053,1352,88,48
27054,1352,607,64
27055,1352,237,91
27056,1352,605,68
27057,1352,1397,48
27058,1352,1477,23
27059,1352,201,67
27060,1353,1059,54
27061,1353,984,68
27062,1353,115,61
27063,1353,271,78
27064,1353,948,24
27065,1353,937,90
27066,1353,749,5
27067,1353,871,63
27068,1353,903,43
27069,1353,625,27
27070,1353,492,42
27071,1353,1317,93
27072,1353,438,91
27073,1353,517,42
27074,1353,60,32
27075,1353,703,50
27076,1353,664,89
27077,1353,1001,13
27078,1353,1065,81
27079,1353,197,24
27080,1354,982,17
27081,1354,1292,11
27082,1354,250,92
27083,1354,1108,55
27084,1354,1176,20
27085,1354,1075,85
27086,1354,482,45
27087,1354,1127,17
27088,1354,914,41
27089,1354,1033,33
27090,1354,280,17
27091,1354,1149,71
27092,1354,161,77
27093,1354,264,9
27094,1354,1356,74
27095,1354,269,42
27096,1354,609,35
27097,1354,221,80
27098,1354,306,57
27099,1354,298,37
27100,1355,705,8
27101,1355,1264,92
27102,1355,314,57
27103,1355,403,20
27104,1355,388,15
27105,1355,1193,61
27106,1355,866,58
27107,1355,14,3
27108,1355,1214,16
27109,1355,1114,3
27110,1355,616,52
27111,1355,518,29
27112,1355,4,95
27113,1355,1235,97
27114,1355,393,4
27115,1355,188,13
27116,1355,261,66
27117,1355,883,48
27118,1355,967,41
27119,1355,1250,42
27120,1356,225,84
27121,1356,876,68
27122,1356,1186,21
27123,1356,1491,93
27124,1356,1286,39
27125,1356,458,27
27126,1356,1403,68
27127,1356,1094,45
27128,1356,222,13
27129,1356,888,16
27130,1356,453,5
27131,1356,210,37
27132,1356,1154,3
27133,1356,183,69
27134,1356,342,15
27135,1356,751,19
27136,1356,1216,61
27137,1356,892,12
27138,1356,142,48
27139,1356,1298,56
27140,1357,411,65
27141,1357,560,18
27142,1357,830,38
27143,1357,1072,76
27144,1357,1215,72
27145,1357,423,88
27146,1357,987,19
27147,1357,637,93
27148,1357,847,18
27149,1357,1368,1
27150,1357,241,61
27151,1357,234,96
27152,1357,550,48
27153,1357,566,8
27154,1357,395,87
27155,1357,60,9
27156,1357,1262,56
27157,1357,762,48
27158,1357,468,93
27159,1357,627,86
27160,1358,269,3
27161,1358,308,91
27162,1358,271,25
27163,1358,827,73
27164,1358,1264,71
27165,1358,836,28
27166,1358,1032,87
27167,1358,1214,74
27168,1358,849,68
27169,1358,1112,6
27170,1358,763,16
27171,1358,129,36
27172,1358,942,14
27173,1358,1355,52
27174,1358,262,9
27175,1358,227,69
27176,1358,1386,1
27177,1358,170,78
27178,1358,477,32
27179,1358,991,33
27180,1359,118,81
27181,1359,107,29
27182,1359,1418,27
27183,1359,886,15
27184,1359,1432,18
27185,1359,275,91
27186,1359,489,73
27187,1359,512,69
27188,1359,966,2
27189,1359,243,91
27190,1359,950,24
27191,1359,1390,68
27192,1359,1049,45
27193,1359,1066,68
27194,1359,201,3
27195,1359,1104,77
27196,1359,109,33
27197,1359,855,76
27198,1359,1307,86
27199,1359,336,72
27200,1360,1494,5
27201,1360,773,6
27202,1360,557,86
27203,1360,139,54
27204,1360,658,42
27205,1360,94,83
27206,1360,1093,25
27207,1360,778,13
27208,1360,786,85
27209,1360,423,76
27210,1360,212,67
27211,1360,194,45
27212,1360,185,63
27213,1360,456,67
27214,1360,1449,72
27215,1360,540,8
27216,1360,994,90
27217,1360,627,6
27218,1360,526,51
27219,1360,1443,55
27220,1361,1397,67
27221,1361,238,69
27222,1361,452,81
27223,1361,780,84
27224,1361,657,12
27225,1361,1462,87
27226,1361,139,8
27227,1361,364,76
27228,1361,1152,50
27229,1361,547,38
27230,1361,348,39
27231,1361,1324,20
27232,1361,758,37
27233,1361,1338,56
27234,1361,189,23
27235,1361,196,87
27236,1361,279,51
27237,1361,434,22
27238,1361,131,23
27239,1361,878,16
27240,1362,626,25
27241,1362,1082,53
27242,1362,419,42
27243,1362,1194,57
27244,1362,1058,98
27245,1362,468,73
27246,1362,1069,88
27247,1362,244,42
27248,1362,578,15
27249,1362,74,66
27250,1362,729,3
27251,1362,1201,4
27252,1362,1459,53
27253,1362,34,54
27254,1362,1353,82
27255,1362,435,65
27256,1362,1051,87
27257,1362,1196,14
27258,1362,494,74
27259,1362,457,78
27260,1363,450,70
27261,1363,500,46
27262,1363,182,88
27263,1363,601,41
27264,1363,1459,59
27265,1363,1339,88
27266,1363,247,47
27267,1363,1359,51
27268,1363,970,83
27269,1363,233,56
27270,1363,391,78
27271,1363,835,40
27272,1363,1334,74
27273,1363,1199,22
27274,1363,1152,43
27275,1363,644,85
27276,1363,652,3
27277,1363,924,54
27278,1363,95,93
27279,1363,1273,44
27280,1364,1046,14
27281,1364,476,56
27282,1364,133,61
27283,1364,1109,7
27284,1364,1204,31
27285,1364,1002,12
27286,1364,746,76
27287,1364,1104,21
27288,1364,102,73
27289,1364,1031,71
27290,1364,477,95
27291,1364,333,22
27292,1364,1481,86
27293,1364,744,56
27294,1364,772,91
27295,1364,611,75
27296,1364,1157,43
27297,1364,989,81
27298,1364,284,90
27299,1364,1475,67
27300,1365,1230,34
27301,1365,1395,31
27302,1365,683,35
27303,1365,391,24
27304,1365,659,33
27305,1365,435,25
27306,1365,19,90
27307,1365,962,40
27308,1365,465,96
27309,1365,1346,6
27310,1365,667,44
27311,1365,1054,84
27312,1365,1405,46
27313,1365,91,91
27314,1365,1264,91
27315,1365,813,69
27316,1365,1251,72
27317,1365,102,24
27318,1365,1189,43
27319,1365,56,19
27320,1366,881,57
27321,1366,28,69
27322,1366,543,4
27323,1366,1011,7
27324,1366,562,9
27325,1366,733,89
27326,1366,641,89
27327,1366,1301,13
27328,1366,424,76
27329,1366,1047,58
27330,1366,1139,22
27331,1366,1483,57
27332,1366,428,73
27333,1366,1248,84
27334,1366,1451,16
27335,1366,182,69
27336,1366,1185,17
27337,1366,856,67
27338,1366,474,80
27339,1366,31,3
27340,1367,1113,16
27341,1367,880,35
27342,1367,566,80
27343,1367,1316,98
27344,1367,342,52
27345,1367,1053,82
27346,1367,1043,54
27347,1367,989,4
27348,1367,999,2
27349,1367,257,91
27350,1367,719,50
27351,1367,1038,61
27352,1367,553,75
27353,1367,978,69
27354,1367,360,40
27355,1367,1271,9
27356,1367,419,34
27357,1367,819,50
27358,1367,59,60
27359,1367,265,84
27360,1368,1453,66
27361,1368,364,26
27362,1368,566,98
27363,1368,191,40
27364,1368,106,40
27365,1368,579,79
27366,1368,353,44
27367,1368,1318,87
27368,1368,1254,16
27369,1368,742,64
27370,1368,1190,23
27371,1368,1133,41
27372,1368,658,12
27373,1368,792,57
27374,1368,1388,9
27375,1368,750,21
27376,1368,773,88
27377,1368,543,3
27378,1368,1316,36
27379,1368,782,43
27380,1369,946,27
27381,1369,314,72
27382,1369,350,67
27383,1369,981,3
27384,1369,282,81
27385,1369,728,55
27386,1369,36,61
27387,1369,1426,59
27388,1369,823,25
27389,1369,549,75
27390,1369,897,5
27391,1369,125,45
27392,1369,44,50
27393,1369,784,51
27394,1369,408,90
27395,1369,243,51
27396,1369,948,33
27397,1369,957,42
27398,1369,438,38
27399,1369,846,51
27400,1370,1179,70
27401,1370,813,86
27402,1370,496,65
27403,1370,169,69
27404,1370,1426,19
27405,1370,1325,40
27406,1370,1418,55
27407,1370,1398,69
27408,1370,1203,30
27409,1370,455,4
27410,1370,585,39
27411,1370,68,23
27412,1370,1144,64
27413,1370,805,11
27414,1370,1050,10
27415,1370,177,38
27416,1370,1340,64
27417,1370,239,41
27418,1370,44,73
27419,1370,1298,33
27420,1371,384,66
27421,1371,331,80
27422,1371,61,58
27423,1371,23,34
27424,1371,190,28
27425,1371,421,13
27426,1371,676,61
27427,1371,708,82
27428,1371,1398,77
27429,1371,792,29
27430,1371,870,29
27431,1371,892,28
27432,1371,373,24
27433,1371,879,72
27434,1371,1027,74
27435,1371,1495,90
27436,1371,302,80
27437,1371,556,7
27438,1371,1062,17
27439,1371,475,76
27440,1372,1054,2
27441,1372,700,32
27442,1372,452,21
27443,1372,668,20
27444,1372,1424,74
27445,1372,1045,70
27446,1372,1473,92
27447,1372,614,48
27448,1372,547,75
27449,1372,19,18
27450,1372,327,29
27451,1372,444,13
27452,1372,460,74
27453,1372,590,6
27454,1372,1279,52
27455,1372,1488,82
27456,1372,1250,54
27457,1372,1154,1
27458,1372,1122,4
27459,1372,987,29
27460,1373,416,60
27461,1373,815,89
27462,1373,149,35
27463,1373,1248,32
27464,1373,937,36
27465,1373,331,95
27466,1373,1433,54
27467,1373,311,97
27468,1373,1100,60
27469,1373,286,34
27470,1373,1021,62
27471,1373,616,51
27472,1373,594,36
27473,1373,897,66
27474,1373,1240,87
27475,1373,552,23
27476,1373,1240,30
27477,1373,1278,53
27478,1373,88,30
27479,1373,886,12
27480,1374,883,54
27481,1374,44,40
27482,1374,333,24
27483,1374,397,73
27484,1374,1471,31
27485,1374,426,45
27486,1374,1350,72
27487,1374,629,42
27488,1374,94,92
27489,1374,976,10
27490,1374,180,29
27491,1374,1060,91
27492,1374,726,4
27493,1374,795,41
27494,1374,257,52
27495,1374,521,49
27496,1374,93,19
27497,1374,812,50
27498,1374,966,93
27499,1374,963,74
27500,1375,863,53
27501,1375,1490,59
27502,1375,380,43
27503,1375,1379,51
27504,1375,28,80
27505,1375,1062,75
27506,1375,852,98
27507,1375,289,11
27508,1375,1275,96
27509,1375,1029,7
27510,1375,31,69
27511,1375,945,36
27512,1375,818,73
27513,1375,1446,26
27514,1375,1164,42
27515,1375,1023,77
27516,1375,735,39
27517,1375,722,39
27518,1375,1451,59
27519,1375,639,68
27520,1376,646,87
27521,1376,350,9
27522,1376,359,87
27523,1376,1278,57
27524,1376,1289,85
27525,1376,311,31
27526,1376,941,6
27527,1376,598,79
27528,1376,1228,88
27529,1376,961,46
27530,1376,196,24
27531,1376,416,41
27532,1376,162,90
27533,1376,504,19
27534,1376,430,23
27535,1376,571,31
27536,1376,843,68
27537,1376,177,77
27538,1376,1307,2
27539,1376,765,33
27540,1377,121,78
27541,1377,1368,36
27542,1377,1450,77
27543,1377,1430,26
27544,1377,497,63
27545,1377,7,80
27546,1377,858,37
27547,1377,1128,27
27548,1377,1314,18
27549,1377,1025,44
27550,1377,173,78
27551,1377,726,78
27552,1377,34,55
27553,1377,262,74
27554,1377,105,32
27555,1377,45,3
27556,1377,348,21
27557,1377,1125,65
27558,1377,421,74
27559,1377,17,94
27560,1378,689,47
27561,1378,425,96
27562,1378,923,10
27563,1378,271,25
27564,1378,870,70
27565,1378,306,5
27566,1378,968,90
27567,1378,715,21
27568,1378,837,22
27569,1378,367,57
27570,1378,661,36
27571,1378,286,82
27572,1378,886,56
27573,1378,38,44
27574,1378,468,78
27575,1378,202,17
27576,1378,690,51
27577,1378,843,28
27578,1378,463,38
27579,1378,1415,57
27580,1379,572,25
27581,1379,814,95
27582,1379,452,94
27583,1379,642,51
27584,1379,472,19
27585,1379,158,89
27586,1379,467,20
27587,1379,59,52
27588,1379,1193,7
27589,1379,1499,23
27590,1379,286,32
27591,1379,70,87
27592,1379,824,71
27593,1379,292,97
27594,1379,899,41
27595,1379,1013,22
27596,1379,169,4
27597,1379,247,87
27598,1379,1456,24
27599,1379,319,53
27600,1380,1394,23
27601,1380,130,96
27602,1380,94,20
27603,1380,351,36
27604,1380,582,97
27605,1380,1269,53
27606,1380,240,97
27607,1380,204,65
27608,1380,1077,73
27609,1380,1449,8
27610,1380,1019,60
27611,1380,644,87
27612,1380,1497,15
27613,1380,425,37
