37695,1884,1548,51
37696,1884,1588,90
37697,1884,1635,85
37698,1884,1741,24
37699,1884,1885,50
37700,1885,178,19
37701,1885,190,52
37702,1885,249,5
37703,1885,423,25
37704,1885,456,3
37705,1885,687,50
37706,1885,742,57
37707,1885,809,24
37708,1885,884,82
37709,1885,1018,71
37710,1885,1114,18
37711,1885,1167,18
37712,1885,1261,76
37713,1885,1303,80
37714,1885,1360,61
37715,1885,1557,49
37716,1885,1657,90
37717,1885,1675,86
37718,1885,1686,9
37719,1885,1708,96
37720,1886,101,30
37721,1886,200,58
37722,1886,274,2
37723,1886,410,76
37724,1886,542,27
37725,1886,699,97
37726,1886,726,59
37727,1886,759,98
37728,1886,809,71
37729,1886,899,85
37730,1886,1053,58
37731,1886,1117,21
37732,1886,1381,70
37733,1886,1446,90
37734,1886,1452,5
37735,1886,1518,82
37736,1886,1807,1
37737,1886,1861,55
37738,1886,1877,97
37739,1886,1943,11
37740,1887,212,51
37741,1887,331,29
37742,1887,425,49
37743,1887,743,89
37744,1887,848,36
37745,1887,917,10
37746,1887,985,80
37747,1887,1030,10
37748,1887,1081,98
37749,1887,1248,21
37750,1887,1351,85
37751,1887,1384,9
37752,1887,1655,36
37753,1887,1800,99
37754,1887,1824,75
37755,1887,1842,44
37756,1887,1847,18
37757,1887,1884,96
37758,1887,1889,87
37759,1887,1906,67
37760,1888,13,31
37761,1888,36,36
37762,1888,39,73
37763,1888,502,91
37764,1888,609,66
37765,1888,680,77
37766,1888,705,73
37767,1888,724,42
37768,1888,728,27
37769,1888,736,15
37770,1888,1094,37
37771,1888,1110,24
37772,1888,1215,58
37773,1888,1272,100
37774,1888,1369,67
37775,1888,1506,97
37776,1888,1550,57
37777,1888,1600,86
37778,1888,1937,64
37779,1888,1982,28
37780,1889,83,36
37781,1889,108,78
37782,1889,179,56
37783,1889,294,72
37784,1889,312,43
37785,1889,361,62
37786,1889,414,33
37787,1889,468,63
37788,1889,515,83
37789,1889,663,94
37790,1889,791,71
37791,1889,1089,82
37792,1889,1212,56
37793,1889,1308,57
37794,1889,1337,97
37795,1889,1354,47
37796,1889,1434,76
37797,1889,1605,31
37798,1889,1667,17
37799,1889,1761,23
37800,1890,121,70
37801,1890,161,37
37802,1890,203,65
37803,1890,203,40
37804,1890,211,84
37805,1890,306,28
37806,1890,404,21
37807,1890,616,33
37808,1890,646,55
37809,1890,689,65
37810,1890,1186,98
37811,1890,1268,56
37812,1890,1433,60
37813,1890,1468,89
37814,1890,1553,23
37815,1890,1564,54
37816,1890,1682,86
37817,1890,1753,60
37818,1890,1775,66
37819,1890,1803,46
37820,1891,141,66
37821,1891,171,70
37822,1891,188,63
37823,1891,307,68
37824,1891,451,90
37825,1891,597,82
37826,1891,600,59
37827,1891,781,99
37828,1891,812,39
37829,1891,815,28
37830,1891,836,8
37831,1891,941,84
37832,1891,1122,58
37833,1891,1228,71
37834,1891,1310,19
37835,1891,1391,97
37836,1891,1451,95
37837,1891,1559,65
37838,1891,1777,12
37839,1891,1911,10
37840,1892,52,76
37841,1892,134,87
37842,1892,212,55
37843,1892,272,9
37844,1892,306,91
37845,1892,329,55
37846,1892,363,88
37847,1892,388,13
37848,1892,439,65
37849,1892,868,40
37850,1892,881,8
37851,1892,1256,3
37852,1892,1323,46
37853,1892,1324,72
37854,1892,1328,27
37855,1892,1420,23
37856,1892,1733,6
37857,1892,1872,45
37858,1892,1953,45
37859,1892,1965,14
37860,1893,13,88
37861,1893,138,45
37862,1893,256,21
37863,1893,321,36
37864,1893,404,56
37865,1893,411,14
37866,1893,434,96
37867,1893,520,36
37868,1893,631,35
37869,1893,731,17
37870,1893,737,99
37871,1893,974,32
37872,1893,1021,95
37873,1893,1112,26
37874,1893,1127,98
37875,1893,1139,33
37876,1893,1378,83
37877,1893,1662,62
37878,1893,1732,54
37879,1893,1813,79
37880,1894,9,84
37881,1894,119,29
37882,1894,463,73
37883,1894,467,60
37884,1894,602,6
37885,1894,760,18
37886,1894,943,32
37887,1894,1045,49
37888,1894,1085,39
37889,1894,1171,28
37890,1894,1183,90
37891,1894,1194,87
37892,1894,1223,85
37893,1894,1227,57
37894,1894,1310,94
37895,1894,1464,46
37896,1894,1762,84
37897,1894,1763,79
37898,1894,1921,61
37899,1894,1952,86
37900,1895,53,67
37901,1895,54,89
37902,1895,77,79
37903,1895,154,22
37904,1895,248,68
37905,1895,301,38
37906,1895,436,3
37907,1895,597,69
37908,1895,655,39
37909,1895,703,49
37910,1895,859,66
37911,1895,1094,99
37912,1895,1287,14
37913,1895,1290,58
37914,1895,1390,49
37915,1895,1609,33
37916,1895,1725,24
37917,1895,1888,95
37918,1895,1965,83
37919,1895,1997,70
37920,1896,26,27
37921,1896,49,1
37922,1896,75,46
37923,1896,173,93
37924,1896,199,71
37925,1896,261,42
37926,1896,349,27
37927,1896,380,43
37928,1896,413,51
37929,1896,498,35
37930,1896,601,94
37931,1896,613,41
37932,1896,808,51
37933,1896,872,51
37934,1896,1209,24
37935,1896,1362,30
37936,1896,1655,29
37937,1896,1671,16
37938,1896,1751,42
37939,1896,1964,5
37940,1897,169,57
37941,1897,230,53
37942,1897,271,98
37943,1897,343,92
37944,1897,535,23
37945,1897,546,5
37946,1897,547,70
37947,1897,809,90
37948,1897,900,94
37949,1897,1012,37
37950,1897,1050,71
37951,1897,1473,56
37952,1897,1511,97
37953,1897,1585,63
37954,1897,1683,2
37955,1897,1727,35
37956,1897,1813,79
37957,1897,1825,59
37958,1897,1955,79
37959,1897,1992,27
37960,1898,101,72
37961,1898,164,26
37962,1898,191,50
37963,1898,446,59
37964,1898,565,1
37965,1898,588,45
37966,1898,826,32
37967,1898,832,91
37968,1898,887,47
37969,1898,966,87
37970,1898,1324,59
37971,1898,1397,91
37972,1898,1468,29
37973,1898,1562,79
37974,1898,1568,95
37975,1898,1637,58
37976,1898,1756,53
37977,1898,1813,15
37978,1898,1857,35
37979,1898,1974,23
37980,1899,400,4
37981,1899,555,86
37982,1899,673,84
37983,1899,745,69
37984,1899,787,58
37985,1899,824,22
37986,1899,897,43
37987,1899,950,67
37988,1899,962,33
37989,1899,1023,48
37990,1899,1149,21
37991,1899,1153,69
37992,1899,1317,4
37993,1899,1334,47
37994,1899,1415,52
37995,1899,1434,52
37996,1899,1565,75
37997,1899,1606,35
37998,1899,1649,64
37999,1899,1846,20
38000,1900,30,82
38001,1900,53,52
38002,1900,124,24
38003,1900,190,63
38004,1900,758,75
38005,1900,885,39
38006,1900,906,91
38007,1900,962,87
38008,1900,1003,45
38009,1900,1100,78
38010,1900,1249,45
38011,1900,1266,63
38012,1900,1287,93
38013,1900,1304,100
38014,1900,1350,44
38015,1900,1357,95
38016,1900,1367,6
38017,1900,1572,7
38018,1900,1618,5
38019,1900,1622,40
38020,1901,49,44
38021,1901,85,14
38022,1901,146,20
38023,1901,173,14
38024,1901,195,3
38025,1901,724,36
38026,1901,764,27
38027,1901,994,67
38028,1901,1101,72
38029,1901,1228,54
38030,1901,1306,91
38031,1901,1380,73
38032,1901,1513,36
38033,1901,1561,85
38034,1901,1595,38
38035,1901,1616,32
38036,1901,1632,26
38037,1901,1694,81
38038,1901,1730,13
38039,1901,1754,26
38040,1902,0,46
38041,1902,232,61
38042,1902,327,37
38043,1902,447,3
38044,1902,466,17
38045,1902,658,41
38046,1902,720,44
38047,1902,822,92
38048,1902,842,12
38049,1902,929,3
38050,1902,1008,10
38051,1902,1051,95
38052,1902,1161,55
38053,1902,1371,41
38054,1902,1453,73
38055,1902,1485,76
38056,1902,1505,7
38057,1902,1699,24
38058,1902,1780,83
38059,1902,1904,16
38060,1903,12,98
38061,1903,360,80
38062,1903,436,78
38063,1903,623,67
38064,1903,693,53
38065,1903,868,75
38066,1903,873,72
38067,1903,890,89
38068,1903,950,82
38069,1903,1070,60
38070,1903,1090,11
38071,1903,1177,45
38072,1903,1237,70
38073,1903,1396,78
38074,1903,1513,98
38075,1903,1587,94
38076,1903,1598,94
38077,1903,1659,21
38078,1903,1765,82
38079,1903,1800,57
38080,1904,248,46
38081,1904,321,90
38082,1904,391,65
38083,1904,538,5
38084,1904,620,39
38085,1904,646,65
38086,1904,760,14
38087,1904,799,85
38088,1904,877,84
38089,1904,879,92
38090,1904,937,75
38091,1904,1004,98
38092,1904,1128,90
38093,1904,1135,36
38094,1904,1200,69
38095,1904,1327,4
38096,1904,1400,87
38097,1904,1645,70
38098,1904,1940,72
38099,1904,1942,20
38100,1905,190,53
38101,1905,215,51
38102,1905,428,8
38103,1905,440,79
38104,1905,542,34
38105,1905,724,7
38106,1905,809,71
38107,1905,963,8
38108,1905,986,89
38109,1905,1156,52
38110,1905,1171,61
38111,1905,1234,96
38112,1905,1337,69
38113,1905,1434,86
38114,1905,1440,81
38115,1905,1449,7
38116,1905,1539,53
38117,1905,1658,24
38118,1905,1683,29
38119,1905,1707,82
38120,1906,157,51
38121,1906,232,4
38122,1906,310,37
38123,1906,417,95
38124,1906,491,85
38125,1906,501,51
38126,1906,521,32
38127,1906,657,8
38128,1906,819,95
38129,1906,855,76
38130,1906,860,69
38131,1906,1030,67
38132,1906,1286,93
38133,1906,1432,61
38134,1906,1542,38
38135,1906,1635,8
38136,1906,1642,82
38137,1906,1666,61
38138,1906,1691,44
38139,1906,1990,3
38140,1907,18,58
38141,1907,84,31
38142,1907,113,72
38143,1907,132,63
38144,1907,182,98
38145,1907,356,61
38146,1907,616,80
38147,1907,616,94
38148,1907,672,32
38149,1907,982,81
38150,1907,1158,63
38151,1907,1233,95
38152,1907,1354,73
38153,1907,1520,14
38154,1907,1626,22
38155,1907,1665,72
38156,1907,1755,11
38157,1907,1852,92
38158,1907,1865,5
38159,1907,1981,38
38160,1908,118,5
38161,1908,119,82
38162,1908,353,28
38163,1908,384,95
38164,1908,665,34
38165,1908,762,54
38166,1908,875,69
38167,1908,953,3
38168,1908,1013,49
38169,1908,1014,95
38170,1908,1116,13
38171,1908,1372,40
38172,1908,1443,22
38173,1908,1481,85
38174,1908,1484,93
38175,1908,1513,63
38176,1908,1527,86
38177,1908,1675,73
38178,1908,1694,65
38179,1908,1771,11
38180,1909,40,90
38181,1909,41,18
38182,1909,242,28
38183,1909,288,31
38184,1909,443,4
38185,1909,807,66
38186,1909,855,9
38187,1909,938,29
38188,1909,1050,47
38189,1909,1119,46
38190,1909,1218,20
38191,1909,1275,85
38192,1909,1328,64
38193,1909,1435,95
38194,1909,1504,43
38195,1909,1552,96
38196,1909,1737,63
38197,1909,1749,73
38198,1909,1861,50
38199,1909,1977,76
38200,1910,19,14
38201,1910,42,52
38202,1910,87,86
38203,1910,89,93
38204,1910,89,97
38205,1910,295,37
38206,1910,346,92
38207,1910,436,82
38208,1910,593,68
38209,1910,1177,15
38210,1910,1217,33
38211,1910,1250,95
38212,1910,1270,71
38213,1910,1310,83
38214,1910,1453,94
38215,1910,1657,2
38216,1910,1713,67
38217,1910,1908,64
38218,1910,1999,2
38219,1910,1999,98
38220,1911,242,58
38221,1911,541,97
38222,1911,590,3
38223,1911,652,3
38224,1911,671,45
38225,1911,879,17
38226,1911,914,63
38227,1911,927,100
38228,1911,973,61
38229,1911,1238,34
38230,1911,1390,61
38231,1911,1391,68
38232,1911,1524,89
38233,1911,1611,32
38234,1911,1655,69
38235,1911,1659,26
38236,1911,1768,35
38237,1911,1786,40
38238,1911,1832,45
38239,1911,1951,73
38240,1912,175,73
38241,1912,226,56
38242,1912,312,94
38243,1912,448,76
38244,1912,847,81
38245,1912,857,58
38246,1912,884,85
38247,1912,983,83
38248,1912,984,68
38249,1912,997,5
38250,1912,1104,83
38251,1912,1115,42
38252,1912,1201,68
38253,1912,1265,2
38254,1912,1459,86
38255,1912,1679,28
38256,1912,1683,34
38257,1912,1839,2
38258,1912,1862,58
38259,1912,1991,2
38260,1913,32,32
38261,1913,376,17
38262,1913,400,3
38263,1913,461,59
38264,1913,521,39
38265,1913,526,86
38266,1913,567,31
38267,1913,596,92
38268,1913,687,26
38269,1913,767,83
38270,1913,801,50
38271,1913,903,42
38272,1913,989,57
38273,1913,1065,84
38274,1913,1111,27
38275,1913,1114,85
38276,1913,1144,47
38277,1913,1357,89
38278,1913,1667,71
38279,1913,1912,59
38280,1914,91,86
38281,1914,490,76
38282,1914,578,27
38283,1914,617,89
38284,1914,682,2
38285,1914,786,93
38286,1914,798,71
38287,1914,872,30
38288,1914,918,86
38289,1914,957,16
38290,1914,1122,80
38291,1914,1162,8
38292,1914,1169,73
38293,1914,1211,91
38294,1914,1331,79
38295,1914,1345,12
38296,1914,1476,71
38297,1914,1811,83
38298,1914,1947,43
38299,1914,1987,8
38300,1915,64,79
38301,1915,221,58
38302,1915,263,95
38303,1915,438,18
38304,1915,637,63
38305,1915,716,3
38306,1915,785,91
38307,1915,835,70
38308,1915,866,37
38309,1915,873,47
38310,1915,956,8
38311,1915,1071,79
38312,1915,1110,26
38313,1915,1112,41
38314,1915,1385,1
38315,1915,1452,38
38316,1915,1485,42
38317,1915,1755,81
38318,1915,1769,82
38319,1915,1827,2
38320,1916,25,71
38321,1916,276,48
38322,1916,392,63
38323,1916,428,69
38324,1916,431,57
38325,1916,625,59
38326,1916,729,57
38327,1916,774,92
38328,1916,782,59
38329,1916,1155,18
38330,1916,1188,26
38331,1916,1366,4
38332,1916,1540,55
38333,1916,1569,83
38334,1916,1579,64
38335,1916,1679,87
38336,1916,1683,93
38337,1916,1752,45
38338,1916,1805,28
38339,1916,1845,73
38340,1917,25,82
38341,1917,157,54
38342,1917,170,64
38343,1917,225,11
38344,1917,295,53
38345,1917,362,91
38346,1917,849,86
38347,1917,1093,70
38348,1917,1130,86
38349,1917,1231,27
38350,1917,1274,77
38351,1917,1462,50
38352,1917,1516,1
38353,1917,1633,99
38354,1917,1638,29
38355,1917,1642,47
38356,1917,1698,1
38357,1917,1773,18
38358,1917,1776,23
38359,1917,1788,14
38360,1918,17,73
38361,1918,128,98
38362,1918,149,56
38363,1918,292,36
38364,1918,590,55
38365,1918,593,73
38366,1918,878,19
38367,1918,1000,8
38368,1918,1162,3
38369,1918,1234,80
38370,1918,1242,40
38371,1918,1257,91
38372,1918,1325,10
38373,1918,1345,5
38374,1918,1369,67
38375,1918,1496,89
38376,1918,1595,43
38377,1918,1616,84
38378,1918,1971,23
38379,1918,1996,70
38380,1919,278,92
38381,1919,372,95
38382,1919,400,10
38383,1919,403,1
38384,1919,446,26
38385,1919,481,90
38386,1919,772,18
38387,1919,970,71
38388,1919,1017,87
38389,1919,1081,51
38390,1919,1111,36
38391,1919,1197,90
38392,1919,1215,20
38393,1919,1282,68
38394,1919,1379,23
38395,1919,1455,12
38396,1919,1527,91
38397,1919,1551,49
38398,1919,1806,67
38399,1919,1882,23
38400,1920,64,53
38401,1920,128,98
38402,1920,135,29
38403,1920,332,55
38404,1920,346,99
38405,1920,372,6
38406,1920,500,63
38407,1920,506,31
38408,1920,515,97
38409,1920,609,20
38410,1920,786,82
38411,1920,934,46
38412,1920,977,6
38413,1920,1102,33
38414,1920,1220,28
38415,1920,1296,92
38416,1920,1321,84
38417,1920,1438,99
38418,1920,1577,98
38419,1920,1764,20
38420,1921,165,8
38421,1921,195,92
38422,1921,391,67
38423,1921,419,36
38424,1921,425,87
38425,1921,475,27
38426,1921,509,3
38427,1921,601,99
38428,1921,779,34
38429,1921,861,47
38430,1921,938,40
38431,1921,953,81
38432,1921,983,68
38433,1921,1114,91
38434,1921,1480,36
38435,1921,1517,43
38436,1921,1539,71
38437,1921,1717,41
38438,1921,1731,23
38439,1921,1779,19
38440,1922,63,15
38441,1922,240,19
38442,1922,342,31
38443,1922,359,76
38444,1922,625,56
38445,1922,687,55
38446,1922,751,22
38447,1922,842,26
38448,1922,946,36
38449,1922,1001,74
38450,1922,1188,27
38451,1922,1493,11
38452,1922,1533,40
38453,1922,1582,87
38454,1922,1588,36
38455,1922,1792,29
38456,1922,1815,76
38457,1922,1834,4
38458,1922,1834,32
38459,1922,1907,75
38460,1923,86,82
38461,1923,299,65
38462,1923,300,44
38463,1923,418,37
38464,1923,517,1
38465,1923,590,94
38466,1923,795,97
38467,1923,886,84
38468,1923,894,35
38469,1923,916,88
38470,1923,995,36
38471,1923,1061,27
38472,1923,1101,10
38473,1923,1224,96
38474,1923,1300,42
38475,1923,1333,18
38476,1923,1715,79
38477,1923,1840,40
38478,1923,1868,80
38479,1923,1944,52
38480,1924,32,93
38481,1924,40,14
38482,1924,228,39
38483,1924,434,14
38484,1924,525,80
38485,1924,760,32
38486,1924,784,82
38487,1924,839,56
38488,1924,862,66
38489,1924,942,13
38490,1924,1167,52
38491,1924,1182,72
38492,1924,1300,31
38493,1924,1411,14
38494,1924,1419,87
38495,1924,1517,86
38496,1924,1675,48
38497,1924,1811,59
38498,1924,1815,61
38499,1924,1950,89
38500,1925,57,59
38501,1925,85,76
38502,1925,152,39
38503,1925,225,36
38504,1925,252,95
38505,1925,598,35
38506,1925,600,26
38507,1925,743,21
38508,1925,807,84
38509,1925,884,62
38510,1925,900,95
38511,1925,904,61
38512,1925,940,76
38513,1925,1033,48
38514,1925,1187,79
38515,1925,1295,65
38516,1925,1351,9
38517,1925,1431,82
38518,1925,1790,47
38519,1925,1892,55
38520,1926,186,42
38521,1926,202,48
38522,1926,239,71
38523,1926,328,35
38524,1926,338,37
38525,1926,501,85
38526,1926,579,22
38527,1926,616,96
38528,1926,794,4
38529,1926,886,50
38530,1926,1171,11
38531,1926,1264,81
38532,1926,1269,87
38533,1926,1272,34
38534,1926,1279,40
38535,1926,1450,87
38536,1926,1813,64
38537,1926,1849,11
38538,1926,1900,7
38539,1926,1984,4
38540,1927,203,85
38541,1927,249,49
38542,1927,429,30
38543,1927,596,79
38544,1927,735,17
38545,1927,815,8
38546,1927,840,73
38547,1927,868,84
38548,1927,872,6
38549,1927,917,50
38550,1927,943,52
38551,1927,1030,96
38552,1927,1032,22
38553,1927,1057,5
38554,1927,1062,85
38555,1927,1123,62
38556,1927,1512,65
38557,1927,1601,92
38558,1927,1676,79
38559,1927,1764,10
38560,1928,155,21
38561,1928,173,29
38562,1928,190,94
38563,1928,231,22
38564,1928,282,89
38565,1928,430,81
38566,1928,695,29
38567,1928,776,1
38568,1928,1062,64
38569,1928,1067,2
38570,1928,1083,57
38571,1928,1148,26
38572,1928,1356,83
38573,1928,1474,26
38574,1928,1499,13
38575,1928,1577,32
38576,1928,1710,61
38577,1928,1732,22
38578,1928,1831,38
38579,1928,1959,70
38580,1929,8,28
38581,1929,40,76
38582,1929,123,71
38583,1929,322,65
38584,1929,397,91
38585,1929,486,52
38586,1929,623,54
38587,1929,633,92
38588,1929,677,26
38589,1929,740,47
38590,1929,1035,74
38591,1929,1042,38
38592,1929,1398,15
38593,1929,1497,37
38594,1929,1503,90
38595,1929,1553,41
38596,1929,1571,100
38597,1929,1720,62
38598,1929,1760,84
38599,1929,1831,54
38600,1930,50,96
38601,1930,60,15
38602,1930,68,88
38603,1930,78,27
38604,1930,222,37
38605,1930,304,60
38606,1930,306,36
38607,1930,341,84
38608,1930,546,35
38609,1930,571,32
38610,1930,596,50
38611,1930,671,35
38612,1930,799,99
38613,1930,971,77
38614,1930,1026,13
38615,1930,1037,32
38616,1930,1326,81
38617,1930,1347,94
38618,1930,1363,90
38619,1930,1395,32
38620,1931,93,90
38621,1931,204,36
38622,1931,278,6
38623,1931,294,100
38624,1931,352,48
38625,1931,553,51
38626,1931,747,27
38627,1931,748,96
38628,1931,914,95
38629,1931,1056,80
38630,1931,1267,79
38631,1931,1326,64
38632,1931,1444,89
38633,1931,1460,90
38634,1931,1513,54
38635,1931,1551,6
38636,1931,1648,89
38637,1931,1718,74
38638,1931,1875,99
38639,1931,1915,42
38640,1932,65,98
38641,1932,102,67
38642,1932,165,10
38643,1932,367,85
38644,1932,431,92
38645,1932,447,11
38646,1932,476,38
38647,1932,727,6
38648,1932,824,44
38649,1932,854,8
38650,1932,1108,47
38651,1932,1150,5
38652,1932,1190,98
38653,1932,1211,42
38654,1932,1297,89
38655,1932,1364,36
38656,1932,1645,18
38657,1932,1676,8
38658,1932,1750,70
38659,1932,1916,98
38660,1933,138,9
38661,1933,162,81
38662,1933,197,40
38663,1933,202,60
38664,1933,589,30
38665,1933,761,90
38666,1933,764,24
38667,1933,1013,74
38668,1933,1219,53
38669,1933,1342,2
38670,1933,1346,58
38671,1933,1376,16
38672,1933,1399,98
38673,1933,1415,49
38674,1933,1429,10
38675,1933,1534,86
38676,1933,1569,8
38677,1933,1586,30
38678,1933,1761,96
38679,1933,1822,52
38680,1934,254,41
38681,1934,403,80
38682,1934,444,49
38683,1934,494,70
38684,1934,667,64
38685,1934,777,7
38686,1934,909,64
38687,1934,968,47
38688,1934,1027,14
38689,1934,1035,44
38690,1934,1159,20
38691,1934,1265,27
38692,1934,1445,89
38693,1934,1531,25
38694,1934,1624,68
38695,1934,1631,8
38696,1934,1703,53
38697,1934,1754,28
38698,1934,1759,86
38699,1934,1905,92
38700,1935,4,23
38701,1935,53,68
38702,1935,85,34
38703,1935,94,84
38704,1935,103,46
38705,1935,348,3
38706,1935,402,56
38707,1935,448,57
38708,1935,538,55
38709,1935,650,53
38710,1935,704,18
38711,1935,874,24
38712,1935,1010,74
38713,1935,1097,28
38714,1935,1559,40
38715,1935,1623,44
38716,1935,1722,8
38717,1935,1821,74
38718,1935,1835,58
38719,1935,1861,47
38720,1936,97,31
38721,1936,120,66
38722,1936,160,37
38723,1936,214,30
38724,1936,537,50
38725,1936,614,77
38726,1936,644,72
38727,1936,866,17
38728,1936,905,85
38729,1936,921,52
38730,1936,950,97
38731,1936,960,73
38732,1936,972,88
38733,1936,1469,7
38734,1936,1541,62
38735,1936,1661,15
38736,1936,1763,10
38737,1936,1939,79
38738,1936,1941,35
38739,1936,1967,57
38740,1937,9,24
38741,1937,79,48
38742,1937,272,24
38743,1937,330,92
38744,1937,362,27
38745,1937,435,77
38746,1937,515,41
38747,1937,570,74
38748,1937,578,82
38749,1937,594,93
38750,1937,698,74
38751,1937,738,46
38752,1937,814,32
38753,1937,1069,98
38754,1937,1118,81
38755,1937,1163,97
38756,1937,1574,38
38757,1937,1843,17
38758,1937,1935,20
38759,1937,1944,83
38760,1938,23,95
38761,1938,365,41
38762,1938,388,6
38763,1938,449,29
38764,1938,774,41
38765,1938,850,2
38766,1938,1017,3
38767,1938,1023,2
38768,1938,1101,16
38769,1938,1110,15
38770,1938,1111,45
38771,1938,1166,51
38772,1938,1204,80
38773,1938,1268,64
38774,1938,1392,4
38775,1938,1481,34
38776,1938,1579,70
38777,1938,1664,41
38778,1938,1779,20
38779,1938,1968,80
38780,1939,78,50
38781,1939,268,81
38782,1939,340,82
38783,1939,470,65
38784,1939,641,86
38785,1939,670,67
38786,1939,796,36
38787,1939,850,70
38788,1939,904,60
38789,1939,951,76
38790,1939,1122,34
38791,1939,1128,6
38792,1939,1167,27
38793,1939,1329,89
38794,1939,1518,2
38795,1939,1695,8
38796,1939,1708,93
38797,1939,1730,14
38798,1939,1837,5
38799,1939,1913,54
38800,1940,17,6
38801,1940,30,78
38802,1940,113,60
38803,1940,462,28
38804,1940,665,56
38805,1940,760,83
38806,1940,778,99
38807,1940,967,54
38808,1940,1236,29
38809,1940,1263,20
38810,1940,1309,59
38811,1940,1333,81
