32654,1632,1159,91
32655,1632,1365,65
32656,1632,1498,62
32657,1632,1537,20
32658,1632,1960,8
32659,1632,1997,51
32660,1633,82,97
32661,1633,318,98
32662,1633,562,39
32663,1633,619,68
32664,1633,748,18
32665,1633,868,98
32666,1633,884,85
32667,1633,947,75
32668,1633,1149,81
32669,1633,1153,94
32670,1633,1269,66
32671,1633,1394,60
32672,1633,1431,29
32673,1633,1493,65
32674,1633,1539,85
32675,1633,1549,48
32676,1633,1595,70
32677,1633,1647,45
32678,1633,1714,59
32679,1633,1985,26
32680,1634,85,57
32681,1634,91,85
32682,1634,108,16
32683,1634,142,93
32684,1634,425,64
32685,1634,438,39
32686,1634,494,94
32687,1634,816,43
32688,1634,839,4
32689,1634,931,51
32690,1634,1017,18
32691,1634,1160,58
32692,1634,1379,20
32693,1634,1464,10
32694,1634,1510,86
32695,1634,1553,17
32696,1634,1577,41
32697,1634,1769,16
32698,1634,1850,45
32699,1634,1915,76
32700,1635,33,55
32701,1635,271,98
32702,1635,323,13
32703,1635,432,91
32704,1635,440,41
32705,1635,534,32
32706,1635,544,84
32707,1635,616,56
32708,1635,773,25
32709,1635,939,66
32710,1635,1084,17
32711,1635,1134,82
32712,1635,1395,82
32713,1635,1411,55
32714,1635,1421,96
32715,1635,1501,44
32716,1635,1517,16
32717,1635,1758,86
32718,1635,1900,77
32719,1635,1910,87
32720,1636,85,98
32721,1636,137,13
32722,1636,252,70
32723,1636,362,27
32724,1636,463,98
32725,1636,534,59
32726,1636,543,50
32727,1636,807,50
32728,1636,838,75
32729,1636,996,48
32730,1636,1167,96
32731,1636,1291,21
32732,1636,1324,89
32733,1636,1387,21
32734,1636,1516,15
32735,1636,1527,88
32736,1636,1555,68
32737,1636,1590,37
32738,1636,1654,53
32739,1636,1931,54
32740,1637,7,95
32741,1637,35,57
32742,1637,332,26
32743,1637,585,51
32744,1637,622,41
32745,1637,821,100
32746,1637,857,7
32747,1637,861,21
32748,1637,981,83
32749,1637,1020,75
32750,1637,1055,33
32751,1637,1092,70
32752,1637,1235,55
32753,1637,1243,41
32754,1637,1365,2
32755,1637,1394,86
32756,1637,1504,82
32757,1637,1549,27
32758,1637,1969,74
32759,1637,1994,55
32760,1638,87,83
32761,1638,262,60
32762,1638,376,71
32763,1638,474,64
32764,1638,554,65
32765,1638,573,70
32766,1638,679,9
32767,1638,726,34
32768,1638,941,76
32769,1638,1137,65
32770,1638,1165,65
32771,1638,1267,11
32772,1638,1271,5
32773,1638,1376,38
32774,1638,1492,81
32775,1638,1500,100
32776,1638,1584,48
32777,1638,1641,1
32778,1638,1789,10
32779,1638,1823,72
32780,1639,246,45
32781,1639,324,47
32782,1639,327,62
32783,1639,395,43
32784,1639,672,85
32785,1639,727,48
32786,1639,785,6
32787,1639,880,15
32788,1639,880,93
32789,1639,922,100
32790,1639,967,6
32791,1639,1110,74
32792,1639,1176,89
32793,1639,1262,57
32794,1639,1263,96
32795,1639,1400,23
32796,1639,1458,23
32797,1639,1483,96
32798,1639,1653,31
32799,1639,1845,91
32800,1640,309,23
32801,1640,329,44
32802,1640,331,87
32803,1640,522,15
32804,1640,580,63
32805,1640,631,15
32806,1640,776,92
32807,1640,962,8
32808,1640,1057,34
32809,1640,1065,22
32810,1640,1067,97
32811,1640,1122,15
32812,1640,1228,94
32813,1640,1385,69
32814,1640,1414,52
32815,1640,1465,73
32816,1640,1551,58
32817,1640,1753,39
32818,1640,1785,32
32819,1640,1959,24
32820,1641,263,56
32821,1641,384,20
32822,1641,471,36
32823,1641,492,79
32824,1641,506,75
32825,1641,508,29
32826,1641,530,82
32827,1641,582,37
32828,1641,584,91
32829,1641,659,35
32830,1641,729,83
32831,1641,1138,7
32832,1641,1146,27
32833,1641,1254,42
32834,1641,1301,74
32835,1641,1354,49
32836,1641,1357,11
32837,1641,1659,79
32838,1641,1767,27
32839,1641,1859,82
32840,1642,287,95
32841,1642,383,83
32842,1642,383,15
32843,1642,494,12
32844,1642,619,60
32845,1642,662,2
32846,1642,790,85
32847,1642,923,43
32848,1642,1003,20
32849,1642,1026,16
32850,1642,1052,46
32851,1642,1138,84
32852,1642,1154,45
32853,1642,1224,57
32854,1642,1256,53
32855,1642,1291,16
32856,1642,1539,92
32857,1642,1590,98
32858,1642,1723,11
32859,1642,1994,75
32860,1643,89,36
32861,1643,143,99
32862,1643,166,62
32863,1643,291,3
32864,1643,363,5
32865,1643,476,27
32866,1643,612,31
32867,1643,685,35
32868,1643,738,76
32869,1643,1005,28
32870,1643,1060,74
32871,1643,1114,13
32872,1643,1299,67
32873,1643,1408,99
32874,1643,1480,67
32875,1643,1679,31
32876,1643,1695,20
32877,1643,1879,7
32878,1643,1926,23
32879,1643,1961,29
32880,1644,135,81
32881,1644,154,59
32882,1644,269,18
32883,1644,330,91
32884,1644,344,84
32885,1644,607,66
32886,1644,652,83
32887,1644,657,32
32888,1644,660,39
32889,1644,690,84
32890,1644,893,13
32891,1644,997,56
32892,1644,1095,15
32893,1644,1098,77
32894,1644,1146,59
32895,1644,1366,22
32896,1644,1433,39
32897,1644,1454,22
32898,1644,1587,55
32899,1644,1898,10
32900,1645,177,66
32901,1645,341,94
32902,1645,614,96
32903,1645,614,26
32904,1645,625,8
32905,1645,712,27
32906,1645,771,37
32907,1645,1015,72
32908,1645,1035,53
32909,1645,1084,80
32910,1645,1320,4
32911,1645,1344,85
32912,1645,1358,67
32913,1645,1399,47
32914,1645,1527,65
32915,1645,1608,75
32916,1645,1708,45
32917,1645,1797,95
32918,1645,1921,57
32919,1645,1944,81
32920,1646,427,18
32921,1646,494,55
32922,1646,516,34
32923,1646,519,59
32924,1646,586,32
32925,1646,910,71
32926,1646,925,50
32927,1646,985,63
32928,1646,1178,82
32929,1646,1378,62
32930,1646,1389,91
32931,1646,1396,85
32932,1646,1398,99
32933,1646,1424,50
32934,1646,1560,26
32935,1646,1735,14
32936,1646,1738,8
32937,1646,1832,64
32938,1646,1890,83
32939,1646,1967,72
32940,1647,74,40
32941,1647,101,53
32942,1647,405,94
32943,1647,424,88
32944,1647,722,41
32945,1647,762,30
32946,1647,768,14
32947,1647,797,55
32948,1647,799,24
32949,1647,949,39
32950,1647,1088,54
32951,1647,1207,73
32952,1647,1238,12
32953,1647,1372,89
32954,1647,1482,3
32955,1647,1507,24
32956,1647,1609,69
32957,1647,1768,58
32958,1647,1842,23
32959,1647,1888,92
32960,1648,18,92
32961,1648,77,68
32962,1648,101,3
32963,1648,137,3
32964,1648,211,7
32965,1648,355,42
32966,1648,365,35
32967,1648,606,10
32968,1648,652,46
32969,1648,792,35
32970,1648,810,98
32971,1648,1190,15
32972,1648,1203,21
32973,1648,1238,31
32974,1648,1239,44
32975,1648,1369,12
32976,1648,1709,3
32977,1648,1834,51
32978,1648,1927,60
32979,1648,1949,35
32980,1649,8,48
32981,1649,21,62
32982,1649,329,17
32983,1649,377,29
32984,1649,638,13
32985,1649,779,89
32986,1649,1061,77
32987,1649,1145,71
32988,1649,1174,91
32989,1649,1291,12
32990,1649,1364,90
32991,1649,1387,68
32992,1649,1433,84
32993,1649,1487,4
32994,1649,1540,22
32995,1649,1553,27
32996,1649,1909,1
32997,1649,1921,26
32998,1649,1928,88
32999,1649,1950,76
33000,1650,205,96
33001,1650,238,39
33002,1650,247,58
33003,1650,279,98
33004,1650,287,59
33005,1650,410,8
33006,1650,489,44
33007,1650,619,9
33008,1650,657,64
33009,1650,687,26
33010,1650,747,41
33011,1650,874,91
33012,1650,1019,54
33013,1650,1038,10
33014,1650,1489,26
33015,1650,1492,78
33016,1650,1536,61
33017,1650,1570,48
33018,1650,1939,96
33019,1650,1952,68
33020,1651,25,43
33021,1651,130,99
33022,1651,383,60
33023,1651,482,49
33024,1651,487,7
33025,1651,506,74
33026,1651,554,52
33027,1651,652,47
33028,1651,763,72
33029,1651,854,27
33030,1651,1027,88
33031,1651,1132,14
33032,1651,1148,47
33033,1651,1251,7
33034,1651,1265,20
33035,1651,1407,91
33036,1651,1587,17
33037,1651,1618,95
33038,1651,1686,80
33039,1651,1715,50
33040,1652,63,87
33041,1652,133,73
33042,1652,278,49
33043,1652,332,94
33044,1652,501,82
33045,1652,511,39
33046,1652,613,68
33047,1652,625,77
33048,1652,713,39
33049,1652,851,32
33050,1652,939,5
33051,1652,1091,10
33052,1652,1093,69
33053,1652,1325,18
33054,1652,1369,23
33055,1652,1574,15
33056,1652,1607,84
33057,1652,1718,13
33058,1652,1842,36
33059,1652,1915,81
33060,1653,202,21
33061,1653,237,8
33062,1653,424,69
33063,1653,437,82
33064,1653,458,38
33065,1653,632,52
33066,1653,785,66
33067,1653,876,99
33068,1653,916,7
33069,1653,981,87
33070,1653,1014,19
33071,1653,1204,30
33072,1653,1464,58
33073,1653,1481,60
33074,1653,1552,84
33075,1653,1595,44
33076,1653,1609,100
33077,1653,1699,77
33078,1653,1708,17
33079,1653,1738,27
33080,1654,5,54
33081,1654,151,83
33082,1654,255,74
33083,1654,334,49
33084,1654,436,13
33085,1654,448,88
33086,1654,511,60
33087,1654,537,98
33088,1654,659,75
33089,1654,767,23
33090,1654,838,15
33091,1654,898,64
33092,1654,935,71
33093,1654,997,61
33094,1654,1004,41
33095,1654,1253,28
33096,1654,1291,93
33097,1654,1728,88
33098,1654,1819,16
33099,1654,1974,93
33100,1655,34,95
33101,1655,75,29
33102,1655,229,48
33103,1655,338,60
33104,1655,362,35
33105,1655,455,24
33106,1655,501,16
33107,1655,692,45
33108,1655,717,81
33109,1655,1005,97
33110,1655,1100,31
33111,1655,1324,91
33112,1655,1339,62
33113,1655,1344,52
33114,1655,1373,6
33115,1655,1455,78
33116,1655,1546,88
33117,1655,1565,69
33118,1655,1688,8
33119,1655,1793,85
33120,1656,3,58
33121,1656,114,87
33122,1656,154,9
33123,1656,235,88
33124,1656,473,4
33125,1656,710,75
33126,1656,710,84
33127,1656,787,90
33128,1656,809,47
33129,1656,814,52
33130,1656,871,1
33131,1656,920,78
33132,1656,1271,51
33133,1656,1431,18
33134,1656,1475,26
33135,1656,1524,74
33136,1656,1617,57
33137,1656,1716,27
33138,1656,1853,96
33139,1656,1901,34
33140,1657,95,86
33141,1657,151,11
33142,1657,198,26
33143,1657,452,8
33144,1657,469,24
33145,1657,548,33
33146,1657,686,91
33147,1657,875,40
33148,1657,1032,52
33149,1657,1036,10
33150,1657,1310,59
33151,1657,1318,22
33152,1657,1548,50
33153,1657,1554,77
33154,1657,1601,3
33155,1657,1616,39
33156,1657,1650,39
33157,1657,1667,42
33158,1657,1756,82
33159,1657,1987,19
33160,1658,80,2
33161,1658,188,4
33162,1658,233,75
33163,1658,257,33
33164,1658,279,65
33165,1658,365,17
33166,1658,447,17
33167,1658,620,83
33168,1658,671,57
33169,1658,888,65
33170,1658,1126,48
33171,1658,1224,32
33172,1658,1276,59
33173,1658,1368,57
33174,1658,1377,87
33175,1658,1517,34
33176,1658,1565,100
33177,1658,1624,78
33178,1658,1679,97
33179,1658,1836,67
33180,1659,20,26
33181,1659,93,3
33182,1659,267,3
33183,1659,331,60
33184,1659,429,14
33185,1659,486,40
33186,1659,659,27
33187,1659,671,53
33188,1659,787,68
33189,1659,792,80
33190,1659,855,67
33191,1659,958,47
33192,1659,975,89
33193,1659,1087,7
33194,1659,1149,40
33195,1659,1232,40
33196,1659,1597,73
33197,1659,1598,43
33198,1659,1703,65
33199,1659,1784,63
33200,1660,90,35
33201,1660,141,67
33202,1660,380,16
33203,1660,448,62
33204,1660,456,6
33205,1660,585,39
33206,1660,658,86
33207,1660,873,52
33208,1660,885,11
33209,1660,1000,69
33210,1660,1150,58
33211,1660,1182,22
33212,1660,1402,27
33213,1660,1418,4
33214,1660,1514,100
33215,1660,1523,41
33216,1660,1678,79
33217,1660,1684,40
33218,1660,1724,54
33219,1660,1947,98
33220,1661,148,92
33221,1661,209,94
33222,1661,386,71
33223,1661,628,29
33224,1661,694,43
33225,1661,730,52
33226,1661,893,18
33227,1661,1048,95
33228,1661,1169,79
33229,1661,1213,20
33230,1661,1232,34
33231,1661,1251,94
33232,1661,1265,82
33233,1661,1406,37
33234,1661,1715,59
33235,1661,1776,73
33236,1661,1838,76
33237,1661,1857,42
33238,1661,1883,92
33239,1661,1943,26
33240,1662,19,20
33241,1662,29,35
33242,1662,139,18
33243,1662,146,10
33244,1662,332,90
33245,1662,375,58
33246,1662,488,32
33247,1662,522,16
33248,1662,545,51
33249,1662,610,4
33250,1662,815,88
33251,1662,1009,79
33252,1662,1223,33
33253,1662,1377,91
33254,1662,1393,92
33255,1662,1501,88
33256,1662,1510,12
33257,1662,1735,81
33258,1662,1765,4
33259,1662,1951,38
33260,1663,104,83
33261,1663,184,53
33262,1663,268,45
33263,1663,329,21
33264,1663,434,27
33265,1663,566,42
33266,1663,567,84
33267,1663,591,54
33268,1663,736,26
33269,1663,780,19
33270,1663,840,18
33271,1663,848,89
33272,1663,870,40
33273,1663,1205,78
33274,1663,1219,90
33275,1663,1309,60
33276,1663,1324,24
33277,1663,1596,17
33278,1663,1675,14
33279,1663,1878,35
33280,1664,79,55
33281,1664,198,84
33282,1664,223,47
33283,1664,380,79
33284,1664,401,25
33285,1664,493,87
33286,1664,559,20
33287,1664,580,44
33288,1664,637,62
33289,1664,775,12
33290,1664,976,39
33291,1664,1039,4
33292,1664,1110,99
33293,1664,1191,81
33294,1664,1203,11
33295,1664,1205,39
33296,1664,1244,29
33297,1664,1421,93
33298,1664,1694,66
33299,1664,1979,88
33300,1665,5,62
33301,1665,36,100
33302,1665,156,27
33303,1665,182,71
33304,1665,328,50
33305,1665,339,88
33306,1665,386,4
33307,1665,447,52
33308,1665,454,45
33309,1665,540,83
33310,1665,597,52
33311,1665,743,52
33312,1665,783,88
33313,1665,947,98
33314,1665,972,90
33315,1665,1144,49
33316,1665,1257,4
33317,1665,1430,53
33318,1665,1548,99
33319,1665,1934,53
33320,1666,86,98
33321,1666,115,6
33322,1666,154,94
33323,1666,199,21
33324,1666,204,15
33325,1666,241,72
33326,1666,263,49
33327,1666,458,19
33328,1666,556,77
33329,1666,838,58
33330,1666,936,14
33331,1666,1196,48
33332,1666,1283,41
33333,1666,1426,66
33334,1666,1466,63
33335,1666,1549,4
33336,1666,1749,78
33337,1666,1787,42
33338,1666,1879,63
33339,1666,1914,17
33340,1667,291,92
33341,1667,506,41
33342,1667,690,9
33343,1667,881,85
33344,1667,889,66
33345,1667,959,82
33346,1667,1034,75
33347,1667,1123,69
33348,1667,1137,82
33349,1667,1182,43
33350,1667,1219,27
33351,1667,1304,22
33352,1667,1323,71
33353,1667,1393,6
33354,1667,1526,22
33355,1667,1526,41
33356,1667,1566,63
33357,1667,1619,42
33358,1667,1646,43
33359,1667,1740,10
33360,1668,21,44
33361,1668,32,92
33362,1668,141,43
33363,1668,145,7
33364,1668,291,46
33365,1668,339,8
33366,1668,384,79
33367,1668,590,3
33368,1668,641,7
33369,1668,644,19
33370,1668,695,50
33371,1668,710,69
33372,1668,727,89
33373,1668,1183,12
33374,1668,1307,51
33375,1668,1378,13
33376,1668,1420,2
33377,1668,1593,98
33378,1668,1829,41
33379,1668,1863,33
33380,1669,27,6
33381,1669,31,21
33382,1669,139,92
33383,1669,163,38
33384,1669,256,10
33385,1669,293,16
33386,1669,902,50
33387,1669,1009,6
33388,1669,1081,31
33389,1669,1153,66
33390,1669,1287,45
33391,1669,1354,24
33392,1669,1357,30
33393,1669,1447,36
33394,1669,1674,73
33395,1669,1776,11
33396,1669,1809,97
33397,1669,1865,95
33398,1669,1934,87
33399,1669,1981,59
33400,1670,203,86
33401,1670,272,19
33402,1670,302,98
33403,1670,330,71
33404,1670,516,47
33405,1670,588,25
33406,1670,599,3
33407,1670,604,53
33408,1670,854,68
33409,1670,1152,20
33410,1670,1179,33
33411,1670,1376,57
33412,1670,1466,54
33413,1670,1684,97
33414,1670,1717,17
33415,1670,1758,6
33416,1670,1884,55
33417,1670,1904,68
33418,1670,1929,82
33419,1670,1930,43
33420,1671,45,54
33421,1671,208,24
33422,1671,233,74
33423,1671,424,12
33424,1671,545,3
33425,1671,581,9
33426,1671,725,56
33427,1671,826,47
33428,1671,846,68
33429,1671,982,71
33430,1671,1022,56
33431,1671,1048,36
33432,1671,1109,96
33433,1671,1135,94
33434,1671,1569,25
33435,1671,1710,74
33436,1671,1800,47
33437,1671,1834,79
33438,1671,1852,50
33439,1671,1982,15
33440,1672,409,46
33441,1672,449,9
33442,1672,702,50
33443,1672,748,16
33444,1672,811,71
33445,1672,848,91
33446,1672,870,15
33447,1672,927,59
33448,1672,1082,40
33449,1672,1243,2
33450,1672,1266,2
33451,1672,1330,44
33452,1672,1336,72
33453,1672,1554,81
33454,1672,1620,91
33455,1672,1629,32
33456,1672,1671,73
33457,1672,1731,99
33458,1672,1784,75
33459,1672,1988,90
33460,1673,212,61
33461,1673,348,5
33462,1673,554,95
33463,1673,648,21
33464,1673,921,89
33465,1673,1020,55
33466,1673,1057,23
33467,1673,1060,89
33468,1673,1102,67
33469,1673,1126,96
33470,1673,1176,51
33471,1673,1195,99
33472,1673,1202,48
33473,1673,1218,81
33474,1673,1290,8
33475,1673,1291,16
33476,1673,1366,85
33477,1673,1540,93
33478,1673,1778,84
33479,1673,1846,7
33480,1674,220,60
33481,1674,236,63
33482,1674,273,89
33483,1674,419,72
33484,1674,511,100
33485,1674,569,18
33486,1674,637,24
33487,1674,846,65
33488,1674,862,84
33489,1674,939,66
33490,1674,942,11
33491,1674,947,76
33492,1674,1038,77
33493,1674,1044,9
33494,1674,1168,65
33495,1674,1258,71
33496,1674,1413,43
33497,1674,1913,10
33498,1674,1954,94
33499,1674,1957,51
33500,1675,20,19
33501,1675,273,36
33502,1675,343,46
33503,1675,416,18
33504,1675,694,81
33505,1675,740,66
33506,1675,742,47
33507,1675,863,76
33508,1675,922,68
33509,1675,972,7
33510,1675,1096,36
33511,1675,1132,48
33512,1675,1176,95
33513,1675,1313,22
33514,1675,1316,8
33515,1675,1397,62
33516,1675,1627,45
33517,1675,1718,21
33518,1675,1909,69
33519,1675,1944,92
33520,1676,13,19
33521,1676,134,77
33522,1676,171,92
33523,1676,212,49
33524,1676,305,86
33525,1676,451,88
33526,1676,549,40
33527,1676,643,87
33528,1676,859,100
33529,1676,942,48
33530,1676,993,72
33531,1676,1067,73
33532,1676,1145,63
33533,1676,1174,80
33534,1676,1346,71
33535,1676,1452,4
33536,1676,1466,49
33537,1676,1731,93
33538,1676,1756,89
33539,1676,1914,83
33540,1677,204,55
33541,1677,426,90
33542,1677,550,70
33543,1677,654,36
33544,1677,685,14
33545,1677,732,42
33546,1677,770,42
33547,1677,820,90
33548,1677,963,70
33549,1677,1021,32
33550,1677,1056,66
33551,1677,1265,98
33552,1677,1344,86
33553,1677,1351,57
33554,1677,1387,46
33555,1677,1628,72
33556,1677,1648,4
33557,1677,1782,74
33558,1677,1896,23
33559,1677,1918,47
33560,1678,146,50
33561,1678,260,92
33562,1678,281,26
33563,1678,359,65
33564,1678,509,84
33565,1678,551,95
33566,1678,705,55
33567,1678,852,69
33568,1678,934,35
33569,1678,989,98
33570,1678,1070,78
33571,1678,1198,11
33572,1678,1228,25
33573,1678,1263,44
33574,1678,1370,28
33575,1678,1399,66
33576,1678,1532,42
33577,1678,1667,42
33578,1678,1749,82
33579,1678,1826,83
33580,1679,77,56
33581,1679,113,73
33582,1679,143,84
33583,1679,149,97
33584,1679,371,6
33585,1679,400,84
33586,1679,610,57
33587,1679,633,45
33588,1679,714,62
33589,1679,864,62
33590,1679,870,11
33591,1679,926,2
33592,1679,942,76
33593,1679,975,90
33594,1679,1149,30
33595,1679,1504,10
33596,1679,1681,81
33597,1679,1710,82
33598,1679,1777,36
33599,1679,1836,50
33600,1680,3,84
33601,1680,3,100
33602,1680,47,86
33603,1680,229,99
33604,1680,288,68
33605,1680,322,83
33606,1680,354,91
33607,1680,629,24
33608,1680,696,17
33609,1680,822,1
33610,1680,1112,17
33611,1680,1204,8
33612,1680,1270,85
33613,1680,1386,29
33614,1680,1446,72
33615,1680,1628,56
33616,1680,1660,98
33617,1680,1667,53
33618,1680,1715,5
33619,1680,1830,34
33620,1681,158,54
33621,1681,294,11
33622,1681,384,76
33623,1681,452,90
33624,1681,474,74
33625,1681,502,60
33626,1681,636,30
33627,1681,714,64
33628,1681,838,37
33629,1681,1084,17
33630,1681,1266,41
33631,1681,1375,53
33632,1681,1386,11
33633,1681,1518,82
33634,1681,1553,94
33635,1681,1773,72
33636,1681,1897,16
33637,1681,1962,26
33638,1681,1982,100
33639,1681,1987,56
33640,1682,22,25
33641,1682,94,90
33642,1682,164,69
33643,1682,222,93
33644,1682,355,11
33645,1682,371,88
33646,1682,419,23
33647,1682,623,85
33648,1682,653,11
33649,1682,734,45
33650,1682,792,82
33651,1682,829,5
33652,1682,931,18
33653,1682,1089,51
33654,1682,1334,89
33655,1682,1372,38
33656,1682,1429,24
33657,1682,1432,94
33658,1682,1518,87
33659,1682,1633,36
33660,1683,53,57
33661,1683,56,59
33662,1683,81,100
33663,1683,129,67
33664,1683,269,82
33665,1683,282,62
33666,1683,609,86
33667,1683,742,18
33668,1683,789,84
33669,1683,953,95
33670,1683,1066,96
33671,1683,1072,53
33672,1683,1229,83
33673,1683,1316,90
33674,1683,1362,34
33675,1683,1364,71
33676,1683,1367,33
33677,1683,1801,16
33678,1683,1807,16
33679,1683,1910,97
33680,1684,48,21
33681,1684,213,31
33682,1684,288,24
33683,1684,309,10
33684,1684,393,67
33685,1684,409,59
33686,1684,427,97
33687,1684,501,17
33688,1684,674,38
33689,1684,742,7
33690,1684,775,14
33691,1684,793,43
33692,1684,818,61
33693,1684,1014,29
33694,1684,1274,100
33695,1684,1438,62
33696,1684,1610,27
33697,1684,1617,88
33698,1684,1673,80
33699,1684,1939,84
33700,1685,1,86
33701,1685,97,63
33702,1685,110,77
33703,1685,111,94
33704,1685,220,47
33705,1685,280,27
33706,1685,346,58
33707,1685,384,88
33708,1685,389,11
33709,1685,557,60
33710,1685,735,45
33711,1685,773,44
33712,1685,780,87
33713,1685,979,96
33714,1685,1158,72
33715,1685,1161,2
33716,1685,1440,22
33717,1685,1523,11
33718,1685,1544,48
33719,1685,1661,50
33720,1686,247,36
33721,1686,533,41
33722,1686,1060,38
33723,1686,1154,55
33724,1686,1227,92
33725,1686,1273,56
33726,1686,1372,64
33727,1686,1392,74
33728,1686,1555,53
33729,1686,1567,59
33730,1686,1591,28
33731,1686,1620,48
33732,1686,1632,91
33733,1686,1673,83
33734,1686,1799,49
33735,1686,1859,59
33736,1686,1868,86
33737,1686,1932,81
33738,1686,1933,48
33739,1686,1995,36
33740,1687,79,11
33741,1687,158,34
33742,1687,201,88
33743,1687,235,9
33744,1687,445,22
33745,1687,451,38
33746,1687,606,3
33747,1687,932,32
33748,1687,1049,55
33749,1687,1151,23
33750,1687,1154,90
33751,1687,1206,7
33752,1687,1234,55
33753,1687,1333,38
33754,1687,1358,82
33755,1687,1508,89
33756,1687,1607,13
33757,1687,1659,45
33758,1687,1755,92
33759,1687,1878,34
33760,1688,122,100
33761,1688,166,79
33762,1688,208,23
33763,1688,234,22
33764,1688,238,93
33765,1688,334,12
33766,1688,392,45
