26828,1341,1209,62
26829,1341,198,43
26830,1341,1116,17
26831,1341,1300,39
26832,1341,543,69
26833,1341,731,42
26834,1341,61,12
26835,1341,1392,69
26836,1341,723,13
26837,1341,281,18
26838,1341,552,32
26839,1341,1194,90
26840,1342,900,9
26841,1342,168,71
26842,1342,885,24
26843,1342,1398,83
26844,1342,681,77
26845,1342,878,14
26846,1342,971,91
26847,1342,602,37
26848,1342,337,29
26849,1342,734,55
26850,1342,70,87
26851,1342,163,54
26852,1342,675,73
26853,1342,1261,55
26854,1342,1404,20
26855,1342,584,10
26856,1342,905,7
26857,1342,1164,42
26858,1342,742,97
26859,1342,1248,30
26860,1343,1033,36
26861,1343,1352,70
26862,1343,1199,87
26863,1343,196,19
26864,1343,858,58
26865,1343,244,64
26866,1343,73,33
26867,1343,573,66
26868,1343,1204,11
26869,1343,248,68
26870,1343,934,41
26871,1343,361,52
26872,1343,1494,35
26873,1343,514,15
26874,1343,45,70
26875,1343,837,22
26876,1343,677,85
26877,1343,1417,44
26878,1343,613,83
26879,1343,680,90
26880,1344,1316,1
26881,1344,1374,50
26882,1344,750,28
26883,1344,198,30
26884,1344,837,62
26885,1344,618,80
26886,1344,831,69
26887,1344,78,15
26888,1344,656,72
26889,1344,915,93
26890,1344,1111,13
26891,1344,1189,53
26892,1344,377,80
26893,1344,110,63
26894,1344,863,26
26895,1344,164,21
26896,1344,782,18
26897,1344,1434,58
26898,1344,1010,33
26899,1344,303,52
26900,1345,1218,33
26901,1345,1091,60
26902,1345,814,48
26903,1345,31,88
26904,1345,774,54
26905,1345,41,18
26906,1345,453,97
26907,1345,328,54
26908,1345,1212,20
26909,1345,774,46
26910,1345,961,64
26911,1345,802,10
26912,1345,178,9
26913,1345,329,24
26914,1345,123,4
26915,1345,1252,1
26916,1345,32,69
26917,1345,957,64
26918,1345,471,90
26919,1345,525,94
26920,1346,386,90
26921,1346,829,33
26922,1346,715,34
26923,1346,1048,74
26924,1346,1168,28
26925,1346,1098,81
26926,1346,907,20
26927,1346,167,33
26928,1346,1137,11
26929,1346,970,41
26930,1346,294,18
26931,1346,198,89
26932,1346,420,88
26933,1346,1014,95
26934,1346,24,43
26935,1346,758,41
26936,1346,654,61
26937,1346,1495,89
26938,1346,1427,21
26939,1346,236,72
26940,1347,792,69
26941,1347,610,21
26942,1347,828,76
26943,1347,875,14
26944,1347,392,91
26945,1347,378,36
26946,1347,1135,65
26947,1347,82,25
26948,1347,420,83
26949,1347,905,30
26950,1347,542,46
26951,1347,672,28
26952,1347,1081,21
26953,1347,1464,77
26954,1347,1163,83
26955,1347,427,14
26956,1347,289,39
26957,1347,159,51
26958,1347,54,65
26959,1347,906,89
26960,1348,10,92
26961,1348,1207,17
26962,1348,700,53
26963,1348,45,89
26964,1348,1393,54
26965,1348,147,76
26966,1348,1015,49
26967,1348,738,39
26968,1348,1037,56
26969,1348,284,18
26970,1348,686,53
26971,1348,583,2
26972,1348,569,23
26973,1348,865,23
26974,1348,1272,35
26975,1348,240,49
26976,1348,865,61
26977,1348,956,68
26978,1348,868,7
26979,1348,1169,96
26980,1349,373,93
26981,1349,1456,11
26982,1349,417,73
26983,1349,144,87
26984,1349,1076,41
26985,1349,486,71
26986,1349,295,24
26987,1349,537,26
26988,1349,40,27
26989,1349,945,56
26990,1349,1134,32
26991,1349,444,36
26992,1349,1275,64
26993,1349,646,69
26994,1349,669,3
26995,1349,1481,64
26996,1349,1248,82
26997,1349,362,39
26998,1349,199,56
26999,1349,83,62
27000,1350,852,58
27001,1350,303,22
27002,1350,1204,42
27003,1350,580,91
27004,1350,257,8
27005,1350,1159,80
27006,1350,113,1
27007,1350,302,2
27008,1350,16,60
27009,1350,753,28
27010,1350,1044,51
27011,1350,998,18
27012,1350,65,84
27013,1350,274,32
27014,1350,48,95
27015,1350,337,53
27016,1350,372,7
27017,1350,749,62
27018,1350,469,72
27019,1350,1058,13
27020,1351,537,29
27021,1351,1408,57
27022,1351,858,8
27023,1351,1197,12
27024,1351,474,35
27025,1351,1284,79
27026,1351,378,85
27027,1351,601,41
27028,1351,1444,33
27029,1351,487,69
27030,1351,1349,15
27031,1351,750,59
27032,1351,616,41
27033,1351,877,11
27034,1351,1438,7
27035,1351,875,92
27036,1351,19,66
27037,1351,866,61
27038,1351,281,3
27039,1351,1110,5
27040,1352,1274,59
27041,1352,532,72
27042,1352,845,2
27043,1352,340,34
27044,1352,474,52
27045,1352,1363,16
27046,1352,1048,78
27047,1352,159,82
27048,1352,49,57
27049,1352,476,59
27050,1352,685,29
27051,1352,1171,38
27052,1352,693,24
27053,1352,435,91
27054,1352,557,46
27055,1352,28,38
27056,1352,6,62
27057,1352,293,57
27058,1352,1120,90
27059,1352,346,71
27060,1353,558,11
27061,1353,1146,74
27062,1353,1050,14
27063,1353,1216,72
27064,1353,1074,9
27065,1353,952,58
27066,1353,692,70
27067,1353,967,27
27068,1353,1404,83
27069,1353,725,72
27070,1353,614,82
27071,1353,1452,86
27072,1353,862,79
27073,1353,33,76
27074,1353,298,36
27075,1353,265,82
27076,1353,303,86
27077,1353,407,57
27078,1353,790,8
27079,1353,1163,3
27080,1354,676,37
27081,1354,368,33
27082,1354,364,24
27083,1354,470,91
27084,1354,400,44
27085,1354,946,23
27086,1354,369,34
27087,1354,866,30
27088,1354,903,24
27089,1354,180,14
27090,1354,1494,13
27091,1354,222,9
27092,1354,239,85
27093,1354,612,13
27094,1354,932,28
27095,1354,438,95
27096,1354,26,60
27097,1354,644,23
27098,1354,1326,4
27099,1354,1318,83
27100,1355,662,38
27101,1355,591,18
27102,1355,681,69
27103,1355,611,62
27104,1355,817,85
27105,1355,1031,17
27106,1355,303,28
27107,1355,797,30
27108,1355,523,61
27109,1355,487,63
27110,1355,172,26
27111,1355,642,8
27112,1355,399,55
27113,1355,1025,94
27114,1355,449,63
27115,1355,925,79
27116,1355,1070,25
27117,1355,1044,81
27118,1355,1052,61
27119,1355,1351,88
27120,1356,647,82
27121,1356,1095,77
27122,1356,428,78
27123,1356,37,19
27124,1356,955,3
27125,1356,844,83
27126,1356,1157,14
27127,1356,380,29
27128,1356,1336,66
27129,1356,706,8
27130,1356,958,91
27131,1356,1452,28
27132,1356,1445,68
27133,1356,890,79
27134,1356,1402,33
27135,1356,909,50
27136,1356,621,13
27137,1356,919,21
27138,1356,76,89
27139,1356,1172,30
27140,1357,59,48
27141,1357,625,45
27142,1357,818,35
27143,1357,404,15
27144,1357,1434,79
27145,1357,1466,2
27146,1357,720,6
27147,1357,609,26
27148,1357,1251,31
27149,1357,989,83
27150,1357,963,79
27151,1357,330,2
27152,1357,949,58
27153,1357,625,98
27154,1357,769,46
27155,1357,744,19
27156,1357,1495,64
27157,1357,1375,33
27158,1357,1089,22
27159,1357,442,24
27160,1358,819,57
27161,1358,793,93
27162,1358,592,58
27163,1358,542,88
27164,1358,1461,8
27165,1358,943,72
27166,1358,1359,66
27167,1358,1361,96
27168,1358,1128,17
27169,1358,917,82
27170,1358,740,20
27171,1358,1168,47
27172,1358,555,19
27173,1358,918,69
27174,1358,1484,17
27175,1358,228,12
27176,1358,1160,80
27177,1358,0,62
27178,1358,178,90
27179,1358,904,6
27180,1359,547,87
27181,1359,1037,85
27182,1359,1156,48
27183,1359,182,95
27184,1359,20,56
27185,1359,693,27
27186,1359,567,98
27187,1359,608,63
27188,1359,836,40
27189,1359,1392,25
27190,1359,533,28
27191,1359,639,91
27192,1359,573,94
27193,1359,249,42
27194,1359,326,71
27195,1359,26,80
27196,1359,1168,33
27197,1359,166,77
27198,1359,1126,25
27199,1359,1239,97
27200,1360,705,63
27201,1360,1438,85
27202,1360,959,75
27203,1360,1488,33
27204,1360,634,83
27205,1360,585,36
27206,1360,728,85
27207,1360,173,23
27208,1360,1481,20
27209,1360,1383,64
27210,1360,206,47
27211,1360,1299,83
27212,1360,919,7
27213,1360,1338,28
27214,1360,1272,39
27215,1360,37,76
27216,1360,1421,46
27217,1360,252,51
27218,1360,184,50
27219,1360,1184,41
27220,1361,1281,49
27221,1361,153,76
27222,1361,188,61
27223,1361,1410,97
27224,1361,70,65
27225,1361,1016,75
27226,1361,1440,89
27227,1361,374,32
27228,1361,1188,19
27229,1361,303,11
27230,1361,741,38
27231,1361,1239,41
27232,1361,1393,45
27233,1361,769,10
27234,1361,454,88
27235,1361,1302,41
27236,1361,606,38
27237,1361,265,93
27238,1361,93,65
27239,1361,581,93
27240,1362,946,98
27241,1362,351,15
27242,1362,1139,81
27243,1362,630,41
27244,1362,1394,7
27245,1362,460,28
27246,1362,327,49
27247,1362,876,3
27248,1362,991,62
27249,1362,543,5
27250,1362,1001,41
27251,1362,266,94
27252,1362,357,46
27253,1362,627,59
27254,1362,207,33
27255,1362,309,94
27256,1362,487,93
27257,1362,776,28
27258,1362,916,47
27259,1362,878,11
27260,1363,104,59
27261,1363,181,17
27262,1363,362,98
27263,1363,1327,43
27264,1363,322,22
27265,1363,915,49
27266,1363,140,91
27267,1363,1318,74
27268,1363,344,77
27269,1363,1463,65
27270,1363,1219,66
27271,1363,763,14
27272,1363,1409,94
27273,1363,822,31
27274,1363,1072,48
27275,1363,1465,75
27276,1363,889,60
27277,1363,1337,43
27278,1363,286,67
27279,1363,295,53
27280,1364,843,12
27281,1364,247,13
27282,1364,1145,13
27283,1364,1305,10
27284,1364,1495,70
27285,1364,90,83
27286,1364,917,93
27287,1364,1480,76
27288,1364,1170,53
27289,1364,1252,17
27290,1364,1157,47
27291,1364,630,34
27292,1364,1029,45
27293,1364,1439,91
27294,1364,1356,98
27295,1364,649,38
27296,1364,1015,1
27297,1364,1267,5
27298,1364,482,8
27299,1364,1019,61
27300,1365,519,32
27301,1365,1368,49
27302,1365,1234,35
27303,1365,545,62
27304,1365,572,61
27305,1365,591,86
27306,1365,705,4
27307,1365,1101,52
27308,1365,318,75
27309,1365,1198,68
27310,1365,460,36
27311,1365,832,32
27312,1365,1293,10
27313,1365,104,23
27314,1365,626,41
27315,1365,978,82
27316,1365,1430,64
27317,1365,395,61
27318,1365,1390,93
27319,1365,175,69
27320,1366,404,72
27321,1366,1342,5
27322,1366,1189,72
27323,1366,17,71
27324,1366,726,73
27325,1366,153,6
27326,1366,592,98
27327,1366,95,28
27328,1366,1073,2
27329,1366,1104,59
27330,1366,162,8
27331,1366,741,76
27332,1366,95,98
27333,1366,1085,82
27334,1366,315,45
27335,1366,617,30
27336,1366,1058,64
27337,1366,456,79
27338,1366,944,97
27339,1366,1263,31
27340,1367,394,67
27341,1367,375,4
27342,1367,1147,44
27343,1367,157,34
27344,1367,1019,34
27345,1367,1136,60
27346,1367,855,58
27347,1367,612,69
27348,1367,1242,17
27349,1367,1380,21
27350,1367,1430,95
27351,1367,413,38
27352,1367,840,40
27353,1367,621,59
27354,1367,561,55
27355,1367,947,4
27356,1367,974,31
27357,1367,650,37
27358,1367,1059,14
27359,1367,1154,32
27360,1368,88,18
27361,1368,953,81
27362,1368,85,97
27363,1368,1479,88
27364,1368,1419,59
27365,1368,727,44
27366,1368,291,33
27367,1368,91,65
27368,1368,1184,37
27369,1368,425,29
27370,1368,1004,45
27371,1368,375,40
27372,1368,359,28
27373,1368,193,68
27374,1368,1324,91
27375,1368,1149,91
27376,1368,1495,28
27377,1368,265,91
27378,1368,1051,32
27379,1368,88,33
27380,1369,784,41
27381,1369,781,77
27382,1369,447,59
27383,1369,1223,58
27384,1369,742,82
27385,1369,1087,74
27386,1369,536,65
27387,1369,1195,10
27388,1369,1312,61
27389,1369,1269,62
27390,1369,1275,14
27391,1369,507,47
27392,1369,35,67
27393,1369,1079,15
27394,1369,828,40
27395,1369,1239,65
27396,1369,1251,85
27397,1369,1468,58
27398,1369,889,82
27399,1369,1239,71
27400,1370,852,38
27401,1370,656,13
27402,1370,543,48
27403,1370,238,92
27404,1370,570,5
27405,1370,1104,77
27406,1370,1121,66
27407,1370,1251,66
27408,1370,770,14
27409,1370,1356,70
27410,1370,764,86
27411,1370,405,9
27412,1370,568,77
27413,1370,1415,50
27414,1370,582,3
27415,1370,242,80
27416,1370,1172,46
27417,1370,1177,5
27418,1370,1335,21
27419,1370,1388,62
27420,1371,119,44
27421,1371,187,4
27422,1371,402,58
27423,1371,50,36
27424,1371,770,74
27425,1371,1073,90
27426,1371,402,38
27427,1371,70,58
27428,1371,1414,38
27429,1371,848,61
27430,1371,878,48
27431,1371,260,96
27432,1371,945,91
27433,1371,711,47
27434,1371,996,30
27435,1371,1071,92
27436,1371,1188,16
27437,1371,1319,4
27438,1371,465,39
27439,1371,1488,38
27440,1372,1064,32
27441,1372,1480,85
27442,1372,113,90
27443,1372,463,51
27444,1372,605,45
27445,1372,204,40
27446,1372,109,65
27447,1372,1133,29
27448,1372,1198,66
27449,1372,1475,16
27450,1372,910,20
27451,1372,1478,71
27452,1372,156,30
27453,1372,326,8
27454,1372,82,47
27455,1372,270,11
27456,1372,697,32
27457,1372,1457,24
27458,1372,608,41
27459,1372,254,22
27460,1373,773,77
27461,1373,918,86
27462,1373,551,31
27463,1373,806,74
27464,1373,52,38
27465,1373,985,9
27466,1373,1051,30
27467,1373,329,51
27468,1373,304,28
27469,1373,136,87
27470,1373,471,16
27471,1373,212,29
27472,1373,828,53
27473,1373,929,79
27474,1373,818,13
27475,1373,348,43
27476,1373,454,66
27477,1373,1093,98
27478,1373,1158,66
27479,1373,35,1
27480,1374,1036,81
27481,1374,1159,91
27482,1374,1419,8
27483,1374,164,90
27484,1374,35,54
27485,1374,531,91
27486,1374,1055,31
27487,1374,882,39
27488,1374,465,80
27489,1374,1115,3
27490,1374,691,32
27491,1374,1312,12
27492,1374,1258,43
27493,1374,1266,53
27494,1374,633,64
27495,1374,144,94
27496,1374,835,20
27497,1374,1475,43
27498,1374,7,73
27499,1374,1392,63
27500,1375,156,30
27501,1375,824,36
27502,1375,511,54
27503,1375,512,89
27504,1375,524,54
27505,1375,99,84
27506,1375,404,82
27507,1375,117,11
27508,1375,1465,53
27509,1375,804,19
27510,1375,1098,39
27511,1375,104,82
27512,1375,467,78
27513,1375,1326,26
27514,1375,284,61
27515,1375,1084,47
27516,1375,1437,27
27517,1375,1411,91
27518,1375,18,67
27519,1375,974,58
27520,1376,394,49
27521,1376,1030,23
27522,1376,803,16
27523,1376,1025,63
27524,1376,1239,32
27525,1376,553,27
27526,1376,158,53
27527,1376,1112,63
27528,1376,455,43
27529,1376,457,94
27530,1376,753,34
27531,1376,1338,77
27532,1376,521,57
27533,1376,904,90
27534,1376,1009,18
27535,1376,938,3
27536,1376,585,61
27537,1376,684,61
27538,1376,871,67
27539,1376,1013,96
27540,1377,640,88
27541,1377,785,84
27542,1377,268,79
27543,1377,1229,44
27544,1377,800,51
27545,1377,48,96
27546,1377,692,6
27547,1377,882,33
27548,1377,100,24
27549,1377,311,51
27550,1377,144,39
27551,1377,148,44
27552,1377,951,88
27553,1377,1066,47
27554,1377,799,72
27555,1377,890,88
27556,1377,220,35
27557,1377,402,81
27558,1377,1304,89
27559,1377,394,19
27560,1378,1021,80
27561,1378,261,90
27562,1378,324,40
27563,1378,541,93
27564,1378,743,80
27565,1378,78,79
27566,1378,496,85
27567,1378,802,37
27568,1378,1216,14
27569,1378,1038,43
27570,1378,164,47
27571,1378,560,71
27572,1378,1121,2
27573,1378,1287,78
27574,1378,695,10
27575,1378,1070,3
27576,1378,460,28
27577,1378,737,80
27578,1378,343,25
27579,1378,164,10
27580,1379,943,60
27581,1379,500,69
27582,1379,996,33
27583,1379,682,63
27584,1379,89,68
27585,1379,1390,4
27586,1379,903,43
27587,1379,1159,97
27588,1379,755,89
27589,1379,1009,9
27590,1379,872,82
27591,1379,1171,73
27592,1379,859,12
27593,1379,7,57
27594,1379,1022,57
27595,1379,266,55
27596,1379,938,30
27597,1379,316,56
27598,1379,184,67
27599,1379,1328,83
27600,1380,661,6
27601,1380,296,89
27602,1380,654,14
27603,1380,912,22
27604,1380,1088,47
27605,1380,1006,16
27606,1380,180,77
27607,1380,46,40
27608,1380,866,97
27609,1380,305,42
27610,1380,562,29
27611,1380,1157,57
27612,1380,1087,48
27613,1380,12,48
27614,1380,544,28
27615,1380,436,87
27616,1380,9,50
27617,1380,201,39
27618,1380,704,76
27619,1380,576,72
27620,1381,1425,90
27621,1381,1079,72
27622,1381,1206,1
27623,1381,605,51
27624,1381,1159,76
27625,1381,1034,33
27626,1381,876,61
27627,1381,985,43
27628,1381,133,16
27629,1381,377,17
27630,1381,874,71
27631,1381,1055,17
27632,1381,839,67
27633,1381,1367,81
27634,1381,1034,89
27635,1381,1349,6
27636,1381,95,20
27637,1381,428,50
27638,1381,1311,50
27639,1381,1115,23
27640,1382,735,11
27641,1382,1076,72
27642,1382,295,28
27643,1382,1361,80
27644,1382,463,94
27645,1382,1015,31
27646,1382,407,68
27647,1382,1476,29
27648,1382,425,6
27649,1382,622,32
27650,1382,897,73
27651,1382,147,93
27652,1382,981,58
27653,1382,848,7
27654,1382,424,30
27655,1382,1350,77
27656,1382,32,9
27657,1382,284,82
27658,1382,265,40
27659,1382,1085,10
27660,1383,1306,22
27661,1383,898,45
27662,1383,1444,68
27663,1383,902,15
27664,1383,1401,13
27665,1383,795,35
27666,1383,1137,63
27667,1383,1256,97
27668,1383,1491,15
27669,1383,458,34
27670,1383,336,97
27671,1383,630,74
27672,1383,65,78
27673,1383,1409,86
27674,1383,115,10
27675,1383,1478,18
27676,1383,1014,85
27677,1383,587,9
27678,1383,714,94
27679,1383,943,13
27680,1384,1403,37
27681,1384,99,41
27682,1384,81,53
27683,1384,1420,61
27684,1384,40,81
27685,1384,89,62
27686,1384,939,70
27687,1384,1354,96
27688,1384,1224,77
27689,1384,522,55
27690,1384,1348,78
27691,1384,1363,87
27692,1384,495,44
27693,1384,733,65
27694,1384,612,3
27695,1384,344,53
27696,1384,1022,84
27697,1384,980,51
27698,1384,1148,5
27699,1384,984,45
27700,1385,943,20
27701,1385,664,36
27702,1385,297,88
27703,1385,147,26
27704,1385,13,23
27705,1385,1029,18
27706,1385,523,83
27707,1385,1231,84
27708,1385,495,44
27709,1385,498,86
27710,1385,398,64
27711,1385,252,26
27712,1385,1004,89
27713,1385,1341,84
27714,1385,883,74
27715,1385,1499,69
27716,1385,446,14
27717,1385,716,5
27718,1385,246,5
27719,1385,619,85
27720,1386,99,75
27721,1386,1193,92
27722,1386,19,85
27723,1386,580,47
27724,1386,1188,13
27725,1386,327,16
27726,1386,709,85
27727,1386,1226,9
27728,1386,1380,38
27729,1386,854,7
27730,1386,1335,66
27731,1386,1417,55
27732,1386,505,2
27733,1386,747,59
27734,1386,459,30
27735,1386,241,60
27736,1386,391,23
27737,1386,528,22
27738,1386,1447,15
27739,1386,568,68
27740,1387,822,71
27741,1387,868,32
27742,1387,194,24
27743,1387,435,92
27744,1387,680,66
27745,1387,276,10
27746,1387,1471,80
27747,1387,991,41
27748,1387,1087,69
27749,1387,59,50
27750,1387,553,37
27751,1387,1488,77
27752,1387,852,65
27753,1387,974,83
27754,1387,705,86
27755,1387,1321,18
27756,1387,482,23
27757,1387,593,46
27758,1387,642,26
27759,1387,680,49
27760,1388,312,7
27761,1388,1396,4
27762,1388,960,23
27763,1388,589,97
27764,1388,1001,59
27765,1388,463,90
27766,1388,1032,29
27767,1388,846,8
27768,1388,631,58
27769,1388,327,13
27770,1388,1181,16
27771,1388,301,63
27772,1388,1254,67
27773,1388,1222,91
27774,1388,441,37
27775,1388,1249,38
27776,1388,1489,94
27777,1388,210,31
27778,1388,1013,43
27779,1388,1335,32
27780,1389,375,64
27781,1389,175,83
27782,1389,246,44
27783,1389,484,11
27784,1389,451,93
27785,1389,1391,84
27786,1389,50,55
27787,1389,492,53
27788,1389,441,88
27789,1389,444,36
27790,1389,986,57
27791,1389,1021,37
27792,1389,1152,86
27793,1389,580,34
27794,1389,420,84
27795,1389,696,3
27796,1389,1443,54
27797,1389,433,75
27798,1389,458,32
27799,1389,1395,65
27800,1390,1396,93
27801,1390,788,57
27802,1390,178,26
27803,1390,1214,75
27804,1390,532,87
27805,1390,343,12
27806,1390,1152,46
27807,1390,423,80
27808,1390,1446,35
27809,1390,658,32
27810,1390,1473,95
27811,1390,993,6
27812,1390,213,98
27813,1390,480,81
27814,1390,32,10
27815,1390,433,63
27816,1390,214,90
27817,1390,288,73
27818,1390,1378,42
27819,1390,189,83
27820,1391,155,92
27821,1391,95,5
27822,1391,1499,66
27823,1391,1409,19
27824,1391,756,75
27825,1391,402,94
27826,1391,737,95
27827,1391,116,91
27828,1391,1460,18
27829,1391,371,56
27830,1391,1134,58
27831,1391,491,53
27832,1391,30,20
27833,1391,1129,56
27834,1391,660,10
27835,1391,279,6
27836,1391,1445,15
27837,1391,261,85
27838,1391,542,76
27839,1391,653,79
27840,1392,1135,13
27841,1392,1016,85
27842,1392,199,40
27843,1392,1382,29
27844,1392,1441,51
27845,1392,211,75
27846,1392,1396,94
27847,1392,247,56
27848,1392,850,3
27849,1392,1486,57
27850,1392,329,53
27851,1392,462,80
27852,1392,122,94
27853,1392,725,76
27854,1392,552,47
27855,1392,817,84
27856,1392,199,50
27857,1392,661,52
27858,1392,905,34
27859,1392,325,77
27860,1393,835,24
27861,1393,1345,83
27862,1393,995,78
27863,1393,1368,26
27864,1393,800,20
27865,1393,617,62
27866,1393,70,95
27867,1393,1140,46
27868,1393,896,53
27869,1393,1250,27
27870,1393,1259,12
27871,1393,743,83
27872,1393,264,21
27873,1393,422,85
27874,1393,1211,65
27875,1393,1191,46
27876,1393,1104,66
27877,1393,1323,27
27878,1393,1247,74
27879,1393,1221,9
27880,1394,390,68
27881,1394,77,84
27882,1394,149,87
27883,1394,486,7
27884,1394,1255,62
27885,1394,1223,72
27886,1394,814,36
27887,1394,1222,96
27888,1394,1022,71
27889,1394,843,47
27890,1394,694,34
27891,1394,680,29
27892,1394,1497,7
27893,1394,101,5
27894,1394,734,30
27895,1394,718,66
27896,1394,306,69
27897,1394,1232,68
27898,1394,1278,58
27899,1394,756,33
27900,1395,963,17
27901,1395,1403,16
27902,1395,195,56
27903,1395,812,25
27904,1395,822,73
27905,1395,991,18
27906,1395,702,27
27907,1395,1255,43
27908,1395,1464,22
27909,1395,89,60
27910,1395,92,40
27911,1395,474,31
27912,1395,1072,73
27913,1395,1192,11
27914,1395,1036,94
27915,1395,1389,74
27916,1395,149,57
27917,1395,1169,64
27918,1395,1210,20
27919,1395,1434,81
27920,1396,1069,11
27921,1396,1444,66
27922,1396,947,33
27923,1396,1355,18
27924,1396,1188,28
27925,1396,244,43
27926,1396,1255,59
27927,1396,333,48
27928,1396,1117,89
27929,1396,5,69
27930,1396,1031,40
27931,1396,1449,50
27932,1396,546,73
27933,1396,1452,13
27934,1396,628,77
27935,1396,36,42
27936,1396,1055,19
27937,1396,1227,80
27938,1396,1135,66
27939,1396,370,5
27940,1397,805,18
27941,1397,739,18
27942,1397,991,17
27943,1397,204,33
27944,1397,334,5
27945,1397,367,46
27946,1397,1443,31
27947,1397,104,6
27948,1397,502,46
