33023,1651,292,49
33024,1651,375,50
33025,1651,391,96
33026,1651,452,39
33027,1651,546,70
33028,1651,590,7
33029,1651,590,79
33030,1651,641,83
33031,1651,772,42
33032,1651,1330,88
33033,1651,1380,6
33034,1651,1427,82
33035,1651,1625,9
33036,1651,1631,50
33037,1651,1640,19
33038,1651,1662,51
33039,1651,1683,2
33040,1652,14,35
33041,1652,168,2
33042,1652,291,4
33043,1652,362,95
33044,1652,369,14
33045,1652,465,74
33046,1652,544,7
33047,1652,570,17
33048,1652,625,90
33049,1652,761,23
33050,1652,769,77
33051,1652,890,13
33052,1652,923,56
33053,1652,1301,32
33054,1652,1372,13
33055,1652,1465,64
33056,1652,1714,49
33057,1652,1715,55
33058,1652,1821,46
33059,1652,1894,27
33060,1653,10,86
33061,1653,67,99
33062,1653,193,23
33063,1653,220,87
33064,1653,339,83
33065,1653,352,81
33066,1653,371,60
33067,1653,380,43
33068,1653,389,65
33069,1653,679,24
33070,1653,752,86
33071,1653,765,3
33072,1653,779,75
33073,1653,1063,14
33074,1653,1083,26
33075,1653,1188,20
33076,1653,1222,98
33077,1653,1296,76
33078,1653,1736,82
33079,1653,1815,52
33080,1654,78,18
33081,1654,123,83
33082,1654,139,54
33083,1654,196,72
33084,1654,198,84
33085,1654,220,2
33086,1654,248,35
33087,1654,265,45
33088,1654,573,83
33089,1654,747,12
33090,1654,812,3
33091,1654,1034,59
33092,1654,1278,55
33093,1654,1364,50
33094,1654,1367,42
33095,1654,1398,12
33096,1654,1657,5
33097,1654,1861,43
33098,1654,1943,54
33099,1654,1976,8
33100,1655,180,80
33101,1655,201,95
33102,1655,202,22
33103,1655,206,44
33104,1655,615,91
33105,1655,615,26
33106,1655,762,62
33107,1655,1186,70
33108,1655,1229,25
33109,1655,1399,20
33110,1655,1419,90
33111,1655,1427,29
33112,1655,1521,44
33113,1655,1587,99
33114,1655,1759,46
33115,1655,1779,38
33116,1655,1860,5
33117,1655,1861,28
33118,1655,1969,85
33119,1655,1992,78
33120,1656,39,91
33121,1656,413,35
33122,1656,437,29
33123,1656,634,41
33124,1656,695,46
33125,1656,697,75
33126,1656,868,54
33127,1656,874,72
33128,1656,1034,91
33129,1656,1049,81
33130,1656,1262,87
33131,1656,1455,3
33132,1656,1466,56
33133,1656,1544,91
33134,1656,1629,99
33135,1656,1650,69
33136,1656,1699,15
33137,1656,1715,35
33138,1656,1876,93
33139,1656,1975,47
33140,1657,29,63
33141,1657,47,69
33142,1657,261,98
33143,1657,262,72
33144,1657,266,85
33145,1657,282,87
33146,1657,347,12
33147,1657,349,6
33148,1657,402,1
33149,1657,466,83
33150,1657,544,65
33151,1657,989,30
33152,1657,1002,55
33153,1657,1006,36
33154,1657,1093,97
33155,1657,1382,67
33156,1657,1771,26
33157,1657,1817,70
33158,1657,1933,99
33159,1657,1997,74
33160,1658,73,15
33161,1658,147,88
33162,1658,161,71
33163,1658,243,22
33164,1658,324,11
33165,1658,361,22
33166,1658,384,29
33167,1658,385,36
33168,1658,504,4
33169,1658,548,55
33170,1658,651,76
33171,1658,795,35
33172,1658,874,16
33173,1658,879,26
33174,1658,951,37
33175,1658,1162,59
33176,1658,1198,29
33177,1658,1594,47
33178,1658,1745,6
33179,1658,1776,79
33180,1659,36,92
33181,1659,395,87
33182,1659,478,87
33183,1659,511,80
33184,1659,542,19
33185,1659,592,93
33186,1659,633,15
33187,1659,679,98
33188,1659,697,17
33189,1659,864,7
33190,1659,906,16
33191,1659,907,5
33192,1659,993,81
33193,1659,1542,94
33194,1659,1584,24
33195,1659,1680,93
33196,1659,1699,50
33197,1659,1743,92
33198,1659,1855,7
33199,1659,1877,60
33200,1660,164,91
33201,1660,392,81
33202,1660,550,74
33203,1660,566,74
33204,1660,576,56
33205,1660,664,24
33206,1660,740,25
33207,1660,1000,8
33208,1660,1082,4
33209,1660,1129,17
33210,1660,1242,5
33211,1660,1265,30
33212,1660,1312,88
33213,1660,1469,9
33214,1660,1475,48
33215,1660,1487,46
33216,1660,1606,47
33217,1660,1616,87
33218,1660,1646,7
33219,1660,1947,61
33220,1661,66,46
33221,1661,175,35
33222,1661,384,33
33223,1661,410,26
33224,1661,612,82
33225,1661,680,43
33226,1661,876,54
33227,1661,878,90
33228,1661,988,30
33229,1661,1015,11
33230,1661,1098,76
33231,1661,1109,83
33232,1661,1189,5
33233,1661,1321,88
33234,1661,1640,44
33235,1661,1652,45
33236,1661,1724,39
33237,1661,1882,88
33238,1661,1888,14
33239,1661,1935,46
33240,1662,138,46
33241,1662,289,9
33242,1662,388,25
33243,1662,528,5
33244,1662,677,40
33245,1662,731,85
33246,1662,804,4
33247,1662,1072,87
33248,1662,1124,29
33249,1662,1167,27
33250,1662,1170,25
33251,1662,1202,92
33252,1662,1416,26
33253,1662,1518,75
33254,1662,1589,79
33255,1662,1815,47
33256,1662,1845,10
33257,1662,1935,90
33258,1662,1943,65
33259,1662,1968,95
33260,1663,358,28
33261,1663,496,59
33262,1663,543,79
33263,1663,548,98
33264,1663,599,41
33265,1663,654,72
33266,1663,670,48
33267,1663,721,54
33268,1663,789,36
33269,1663,1018,98
33270,1663,1066,48
33271,1663,1162,86
33272,1663,1317,64
33273,1663,1353,86
33274,1663,1448,81
33275,1663,1600,53
33276,1663,1643,100
33277,1663,1687,18
33278,1663,1727,75
33279,1663,1869,89
33280,1664,134,77
33281,1664,201,12
33282,1664,219,47
33283,1664,507,73
33284,1664,569,78
33285,1664,585,82
33286,1664,653,84
33287,1664,693,54
33288,1664,731,7
33289,1664,887,65
33290,1664,922,31
33291,1664,1005,23
33292,1664,1020,50
33293,1664,1331,42
33294,1664,1542,58
33295,1664,1621,16
33296,1664,1720,33
33297,1664,1779,81
33298,1664,1810,99
33299,1664,1854,88
33300,1665,20,91
33301,1665,49,61
33302,1665,219,49
33303,1665,343,55
33304,1665,386,6
33305,1665,433,58
33306,1665,467,50
33307,1665,561,83
33308,1665,582,44
33309,1665,786,10
33310,1665,969,73
33311,1665,1003,33
33312,1665,1088,6
33313,1665,1181,13
33314,1665,1245,88
33315,1665,1528,99
33316,1665,1592,64
33317,1665,1764,68
33318,1665,1809,16
33319,1665,1966,91
33320,1666,270,96
33321,1666,411,89
33322,1666,427,16
33323,1666,611,94
33324,1666,661,81
33325,1666,709,34
33326,1666,715,79
33327,1666,1051,85
33328,1666,1146,58
33329,1666,1214,69
33330,1666,1274,56
33331,1666,1345,62
33332,1666,1361,71
33333,1666,1460,47
33334,1666,1547,64
33335,1666,1653,71
33336,1666,1740,62
33337,1666,1841,60
33338,1666,1858,95
33339,1666,1957,91
33340,1667,29,18
33341,1667,35,95
33342,1667,151,84
33343,1667,299,81
33344,1667,509,30
33345,1667,654,55
33346,1667,675,69
33347,1667,676,3
33348,1667,880,66
33349,1667,931,5
33350,1667,1024,27
33351,1667,1066,28
33352,1667,1114,32
33353,1667,1209,58
33354,1667,1209,65
33355,1667,1423,3
33356,1667,1604,52
33357,1667,1686,75
33358,1667,1893,92
33359,1667,1941,8
33360,1668,88,57
33361,1668,216,31
33362,1668,239,39
33363,1668,315,48
33364,1668,357,85
33365,1668,379,74
33366,1668,579,42
33367,1668,691,73
33368,1668,862,59
33369,1668,889,14
33370,1668,930,98
33371,1668,941,25
33372,1668,949,18
33373,1668,984,83
33374,1668,1127,4
33375,1668,1346,7
33376,1668,1485,68
33377,1668,1856,19
33378,1668,1894,35
33379,1668,1958,57
33380,1669,74,75
33381,1669,449,72
33382,1669,495,66
33383,1669,542,36
33384,1669,555,46
33385,1669,755,91
33386,1669,793,83
33387,1669,1219,38
33388,1669,1253,64
33389,1669,1395,17
33390,1669,1589,76
33391,1669,1590,53
33392,1669,1633,36
33393,1669,1676,5
33394,1669,1688,88
33395,1669,1756,95
33396,1669,1858,90
33397,1669,1868,81
33398,1669,1982,62
33399,1669,1992,77
33400,1670,41,40
33401,1670,66,82
33402,1670,151,5
33403,1670,334,69
33404,1670,435,88
33405,1670,470,75
33406,1670,589,40
33407,1670,623,38
33408,1670,661,3
33409,1670,786,43
33410,1670,848,67
33411,1670,856,78
33412,1670,987,71
33413,1670,1032,92
33414,1670,1073,88
33415,1670,1104,71
33416,1670,1352,17
33417,1670,1474,39
33418,1670,1659,54
33419,1670,1686,20
33420,1671,69,82
33421,1671,88,66
33422,1671,108,31
33423,1671,344,3
33424,1671,428,10
33425,1671,510,31
33426,1671,702,76
33427,1671,736,14
33428,1671,864,5
33429,1671,1033,64
33430,1671,1247,97
33431,1671,1321,47
33432,1671,1328,6
33433,1671,1335,43
33434,1671,1398,82
33435,1671,1401,13
33436,1671,1468,92
33437,1671,1644,73
33438,1671,1720,68
33439,1671,1773,54
33440,1672,122,47
33441,1672,267,52
33442,1672,374,36
33443,1672,423,77
33444,1672,451,87
33445,1672,504,59
33446,1672,655,94
33447,1672,900,81
33448,1672,912,1
33449,1672,1055,48
33450,1672,1078,42
33451,1672,1103,95
33452,1672,1142,58
33453,1672,1157,72
33454,1672,1239,96
33455,1672,1292,16
33456,1672,1628,17
33457,1672,1792,1
33458,1672,1861,35
33459,1672,1866,2
33460,1673,170,9
33461,1673,244,94
33462,1673,328,46
33463,1673,503,39
33464,1673,519,1
33465,1673,525,9
33466,1673,679,50
33467,1673,771,40
33468,1673,787,86
33469,1673,812,67
33470,1673,881,18
33471,1673,1076,85
33472,1673,1185,28
33473,1673,1362,48
33474,1673,1438,7
33475,1673,1531,78
33476,1673,1746,94
33477,1673,1797,28
33478,1673,1853,54
33479,1673,1910,53
33480,1674,125,77
33481,1674,257,71
33482,1674,371,10
33483,1674,395,95
33484,1674,577,88
33485,1674,589,45
33486,1674,669,60
33487,1674,756,82
33488,1674,875,5
33489,1674,1064,45
33490,1674,1200,62
33491,1674,1214,6
33492,1674,1228,10
33493,1674,1295,92
33494,1674,1360,23
33495,1674,1792,72
33496,1674,1811,78
33497,1674,1829,96
33498,1674,1977,11
33499,1674,1978,7
33500,1675,23,34
33501,1675,39,70
33502,1675,129,73
33503,1675,159,97
33504,1675,229,92
33505,1675,385,68
33506,1675,400,88
33507,1675,487,70
33508,1675,650,24
33509,1675,714,36
33510,1675,926,37
33511,1675,974,47
33512,1675,1068,58
33513,1675,1324,82
33514,1675,1356,15
33515,1675,1399,18
33516,1675,1443,19
33517,1675,1659,45
33518,1675,1714,6
33519,1675,1961,79
33520,1676,230,99
33521,1676,348,41
33522,1676,703,83
33523,1676,706,5
33524,1676,885,78
33525,1676,921,91
33526,1676,1023,38
33527,1676,1074,10
33528,1676,1127,81
33529,1676,1195,40
33530,1676,1252,3
33531,1676,1263,32
33532,1676,1466,86
33533,1676,1557,99
33534,1676,1663,61
33535,1676,1695,12
33536,1676,1850,83
33537,1676,1875,54
33538,1676,1942,43
33539,1676,1973,88
33540,1677,135,48
33541,1677,272,60
33542,1677,300,41
33543,1677,307,91
33544,1677,322,100
33545,1677,361,66
33546,1677,730,98
33547,1677,934,1
33548,1677,1027,63
33549,1677,1263,55
33550,1677,1461,46
33551,1677,1479,8
33552,1677,1672,57
33553,1677,1691,24
33554,1677,1708,31
33555,1677,1715,95
33556,1677,1759,55
33557,1677,1786,94
33558,1677,1860,5
33559,1677,1974,45
33560,1678,55,37
33561,1678,155,12
33562,1678,179,87
33563,1678,389,28
33564,1678,570,71
33565,1678,764,31
33566,1678,1029,10
33567,1678,1089,17
33568,1678,1097,30
33569,1678,1112,49
33570,1678,1208,82
33571,1678,1274,61
33572,1678,1308,66
33573,1678,1418,35
33574,1678,1631,96
33575,1678,1657,46
33576,1678,1742,70
33577,1678,1745,21
33578,1678,1877,15
33579,1678,1986,94
33580,1679,95,30
33581,1679,140,25
33582,1679,157,63
33583,1679,232,70
33584,1679,600,32
33585,1679,627,5
33586,1679,853,88
33587,1679,935,21
33588,1679,998,56
33589,1679,1071,49
33590,1679,1113,39
33591,1679,1140,16
33592,1679,1311,10
33593,1679,1506,67
33594,1679,1531,45
33595,1679,1583,34
33596,1679,1597,22
33597,1679,1601,47
33598,1679,1689,67
33599,1679,1720,18
33600,1680,0,27
33601,1680,145,95
33602,1680,208,2
33603,1680,384,13
33604,1680,411,43
33605,1680,481,67
33606,1680,483,26
33607,1680,512,88
33608,1680,773,68
33609,1680,1069,57
33610,1680,1225,9
33611,1680,1247,12
33612,1680,1304,34
33613,1680,1450,59
33614,1680,1517,55
33615,1680,1622,100
33616,1680,1622,70
33617,1680,1661,63
33618,1680,1718,99
33619,1680,1944,21
33620,1681,146,70
33621,1681,219,23
33622,1681,454,91
33623,1681,555,29
33624,1681,608,4
33625,1681,938,3
33626,1681,1083,6
33627,1681,1151,65
33628,1681,1173,57
33629,1681,1197,24
33630,1681,1243,92
33631,1681,1382,37
33632,1681,1553,64
33633,1681,1559,61
33634,1681,1594,19
33635,1681,1832,32
33636,1681,1863,35
33637,1681,1906,33
33638,1681,1922,44
33639,1681,1984,25
33640,1682,29,21
33641,1682,155,98
33642,1682,169,26
33643,1682,490,47
33644,1682,544,69
33645,1682,776,50
33646,1682,923,26
33647,1682,1043,36
33648,1682,1166,85
33649,1682,1178,68
33650,1682,1214,4
33651,1682,1281,30
33652,1682,1508,56
33653,1682,1563,65
33654,1682,1766,8
33655,1682,1796,24
33656,1682,1817,35
33657,1682,1833,85
33658,1682,1841,62
33659,1682,1957,89
33660,1683,20,10
33661,1683,132,27
33662,1683,205,33
33663,1683,465,88
33664,1683,620,19
33665,1683,669,78
33666,1683,802,88
33667,1683,927,91
33668,1683,959,86
33669,1683,992,14
33670,1683,1028,4
33671,1683,1084,14
33672,1683,1196,38
33673,1683,1198,82
33674,1683,1308,8
33675,1683,1382,18
33676,1683,1562,48
33677,1683,1647,70
33678,1683,1904,5
33679,1683,1935,66
33680,1684,136,100
33681,1684,275,89
33682,1684,317,65
33683,1684,485,58
33684,1684,517,14
33685,1684,528,57
33686,1684,612,100
33687,1684,685,9
33688,1684,1001,44
33689,1684,1091,10
33690,1684,1161,78
33691,1684,1237,97
33692,1684,1260,94
33693,1684,1410,23
33694,1684,1501,92
33695,1684,1724,35
33696,1684,1759,33
33697,1684,1832,79
33698,1684,1923,48
33699,1684,1961,60
33700,1685,188,69
33701,1685,193,93
33702,1685,367,55
33703,1685,509,12
33704,1685,562,77
33705,1685,583,9
33706,1685,666,74
33707,1685,815,91
33708,1685,828,74
33709,1685,1029,90
33710,1685,1229,78
33711,1685,1372,81
33712,1685,1399,54
33713,1685,1570,68
33714,1685,1603,34
33715,1685,1642,12
33716,1685,1727,66
33717,1685,1762,61
33718,1685,1794,69
33719,1685,1859,6
33720,1686,45,72
33721,1686,491,34
33722,1686,573,4
33723,1686,683,57
33724,1686,758,30
33725,1686,786,71
33726,1686,802,80
33727,1686,862,42
33728,1686,871,13
33729,1686,916,86
33730,1686,995,31
33731,1686,1065,80
33732,1686,1140,30
33733,1686,1168,71
33734,1686,1191,45
33735,1686,1305,85
33736,1686,1385,58
33737,1686,1401,99
33738,1686,1687,94
33739,1686,1921,74
33740,1687,147,69
33741,1687,293,85
33742,1687,368,35
33743,1687,451,66
33744,1687,580,3
33745,1687,598,57
33746,1687,650,27
33747,1687,657,91
33748,1687,1001,68
33749,1687,1051,95
33750,1687,1071,33
33751,1687,1073,97
33752,1687,1187,56
33753,1687,1374,62
33754,1687,1620,38
33755,1687,1655,17
33756,1687,1791,99
33757,1687,1829,94
33758,1687,1860,62
33759,1687,1884,70
33760,1688,4,25
33761,1688,332,98
33762,1688,353,63
33763,1688,370,49
33764,1688,476,27
33765,1688,504,72
33766,1688,618,18
33767,1688,880,88
33768,1688,927,56
33769,1688,1055,20
33770,1688,1158,57
33771,1688,1169,80
33772,1688,1175,19
33773,1688,1191,77
33774,1688,1253,62
33775,1688,1306,91
33776,1688,1629,23
33777,1688,1642,18
33778,1688,1895,20
33779,1688,1956,70
33780,1689,215,73
33781,1689,269,51
33782,1689,438,12
33783,1689,559,21
33784,1689,578,15
33785,1689,642,53
33786,1689,715,29
33787,1689,942,29
33788,1689,948,61
33789,1689,1069,80
33790,1689,1121,25
33791,1689,1280,90
33792,1689,1290,91
33793,1689,1297,97
33794,1689,1414,5
33795,1689,1466,72
33796,1689,1647,56
33797,1689,1690,21
33798,1689,1744,26
33799,1689,1820,12
33800,1690,80,53
33801,1690,90,35
33802,1690,292,39
33803,1690,300,11
33804,1690,307,60
33805,1690,367,15
33806,1690,370,90
33807,1690,464,65
33808,1690,583,50
33809,1690,752,84
33810,1690,772,94
33811,1690,899,88
33812,1690,914,46
33813,1690,998,83
33814,1690,1218,76
33815,1690,1253,34
33816,1690,1557,26
33817,1690,1609,5
33818,1690,1703,72
33819,1690,1831,67
33820,1691,100,31
33821,1691,129,59
33822,1691,370,57
33823,1691,379,37
33824,1691,479,75
33825,1691,711,97
33826,1691,843,68
33827,1691,991,94
33828,1691,1071,43
33829,1691,1174,89
33830,1691,1329,36
33831,1691,1355,10
33832,1691,1361,5
33833,1691,1442,79
33834,1691,1646,7
33835,1691,1758,23
33836,1691,1821,30
33837,1691,1871,11
33838,1691,1910,29
33839,1691,1995,71
33840,1692,40,48
33841,1692,308,93
33842,1692,324,13
33843,1692,408,57
33844,1692,567,16
33845,1692,727,25
33846,1692,782,71
33847,1692,800,83
33848,1692,987,38
33849,1692,1047,11
33850,1692,1130,23
33851,1692,1148,63
33852,1692,1395,50
33853,1692,1396,32
33854,1692,1430,82
33855,1692,1700,4
33856,1692,1798,39
33857,1692,1850,93
33858,1692,1870,87
33859,1692,1921,93
33860,1693,80,73
33861,1693,263,75
33862,1693,263,76
33863,1693,294,64
33864,1693,301,22
33865,1693,351,28
33866,1693,375,32
33867,1693,512,54
33868,1693,732,36
33869,1693,946,22
33870,1693,1079,21
33871,1693,1132,98
33872,1693,1159,12
33873,1693,1234,84
33874,1693,1276,56
33875,1693,1315,37
33876,1693,1572,54
33877,1693,1706,67
33878,1693,1853,99
33879,1693,1937,65
33880,1694,2,85
33881,1694,27,12
33882,1694,156,66
33883,1694,316,73
33884,1694,548,39
33885,1694,614,99
33886,1694,862,26
33887,1694,971,94
33888,1694,1098,91
33889,1694,1169,95
33890,1694,1240,27
33891,1694,1320,81
33892,1694,1645,8
33893,1694,1666,55
33894,1694,1710,69
33895,1694,1839,45
33896,1694,1940,9
33897,1694,1944,56
33898,1694,1945,85
33899,1694,1971,24
33900,1695,5,19
33901,1695,26,43
33902,1695,187,24
33903,1695,213,72
33904,1695,451,91
33905,1695,488,18
33906,1695,810,47
33907,1695,886,86
33908,1695,1001,78
33909,1695,1337,71
33910,1695,1378,74
33911,1695,1411,51
33912,1695,1415,2
33913,1695,1617,75
33914,1695,1790,36
33915,1695,1808,27
33916,1695,1879,53
33917,1695,1893,44
33918,1695,1922,12
33919,1695,1956,28
33920,1696,137,78
33921,1696,154,81
33922,1696,362,16
33923,1696,594,37
33924,1696,812,5
33925,1696,823,22
33926,1696,940,51
33927,1696,1010,66
33928,1696,1102,62
33929,1696,1152,23
33930,1696,1232,44
33931,1696,1448,26
33932,1696,1519,66
33933,1696,1603,40
33934,1696,1604,39
33935,1696,1619,51
33936,1696,1674,12
33937,1696,1752,8
33938,1696,1770,89
33939,1696,1820,53
33940,1697,17,15
33941,1697,246,69
33942,1697,261,43
33943,1697,320,48
33944,1697,426,75
33945,1697,453,38
33946,1697,704,42
33947,1697,887,99
33948,1697,902,96
33949,1697,928,98
33950,1697,1141,30
33951,1697,1157,79
33952,1697,1264,95
33953,1697,1276,58
33954,1697,1309,98
33955,1697,1463,46
33956,1697,1517,54
33957,1697,1651,73
33958,1697,1661,13
33959,1697,1945,5
33960,1698,282,21
33961,1698,422,89
33962,1698,517,16
33963,1698,620,66
33964,1698,702,16
33965,1698,727,10
33966,1698,744,28
33967,1698,749,58
33968,1698,1015,69
33969,1698,1091,96
33970,1698,1136,14
33971,1698,1223,88
33972,1698,1355,96
33973,1698,1467,17
33974,1698,1607,22
33975,1698,1667,12
33976,1698,1800,86
33977,1698,1836,57
33978,1698,1891,56
33979,1698,1942,30
33980,1699,120,34
33981,1699,153,91
33982,1699,322,15
33983,1699,336,73
33984,1699,453,23
33985,1699,603,23
33986,1699,740,85
33987,1699,761,10
33988,1699,764,28
33989,1699,891,83
33990,1699,1067,64
33991,1699,1077,95
33992,1699,1133,77
33993,1699,1428,40
33994,1699,1436,55
33995,1699,1450,55
33996,1699,1454,23
33997,1699,1566,51
33998,1699,1757,17
33999,1699,1795,85
34000,1700,73,92
34001,1700,128,2
34002,1700,134,98
34003,1700,169,60
34004,1700,303,23
34005,1700,430,30
34006,1700,565,54
34007,1700,673,87
34008,1700,745,97
34009,1700,1263,100
34010,1700,1485,94
34011,1700,1535,90
34012,1700,1566,30
34013,1700,1580,34
34014,1700,1619,93
34015,1700,1732,57
34016,1700,1736,48
34017,1700,1791,54
34018,1700,1850,46
34019,1700,1852,16
34020,1701,0,50
34021,1701,269,36
34022,1701,386,49
34023,1701,397,80
34024,1701,418,90
34025,1701,621,18
34026,1701,746,42
34027,1701,855,74
34028,1701,869,68
34029,1701,1044,13
34030,1701,1091,94
34031,1701,1115,37
34032,1701,1125,62
34033,1701,1195,96
34034,1701,1537,87
34035,1701,1538,66
34036,1701,1698,100
34037,1701,1745,87
34038,1701,1810,59
34039,1701,1973,10
34040,1702,228,90
34041,1702,258,13
34042,1702,360,69
34043,1702,397,90
34044,1702,452,29
34045,1702,523,7
34046,1702,553,28
34047,1702,893,30
34048,1702,1021,40
34049,1702,1022,51
34050,1702,1083,86
34051,1702,1152,74
34052,1702,1157,38
34053,1702,1167,50
34054,1702,1251,81
34055,1702,1486,82
34056,1702,1616,96
34057,1702,1775,66
34058,1702,1786,75
34059,1702,1883,64
34060,1703,10,86
34061,1703,15,45
34062,1703,286,29
34063,1703,299,79
34064,1703,310,87
34065,1703,368,71
34066,1703,487,31
34067,1703,631,19
34068,1703,668,91
34069,1703,736,40
34070,1703,869,38
34071,1703,1171,43
34072,1703,1346,37
34073,1703,1441,21
34074,1703,1473,43
34075,1703,1478,34
34076,1703,1507,96
34077,1703,1779,50
34078,1703,1783,17
34079,1703,1991,72
34080,1704,29,86
34081,1704,171,83
34082,1704,182,51
34083,1704,280,52
34084,1704,329,10
34085,1704,770,54
34086,1704,830,71
34087,1704,881,33
34088,1704,951,68
34089,1704,955,97
34090,1704,962,25
34091,1704,1006,39
34092,1704,1163,24
34093,1704,1309,20
34094,1704,1411,87
34095,1704,1476,60
34096,1704,1535,5
34097,1704,1540,86
34098,1704,1737,63
34099,1704,1964,82
34100,1705,26,65
34101,1705,80,93
34102,1705,84,1
34103,1705,346,75
34104,1705,401,5
34105,1705,610,23
34106,1705,621,24
34107,1705,631,89
34108,1705,806,46
34109,1705,907,32
34110,1705,922,50
34111,1705,928,22
34112,1705,1034,84
34113,1705,1112,64
34114,1705,1119,18
34115,1705,1212,82
34116,1705,1532,83
34117,1705,1574,36
34118,1705,1638,6
34119,1705,1824,51
34120,1706,87,99
34121,1706,105,44
34122,1706,188,44
34123,1706,259,45
34124,1706,490,43
34125,1706,646,40
34126,1706,682,62
34127,1706,695,56
34128,1706,933,48
34129,1706,1026,10
34130,1706,1046,13
34131,1706,1054,78
34132,1706,1131,62
34133,1706,1313,84
34134,1706,1652,26
34135,1706,1674,67
34136,1706,1746,5
34137,1706,1871,100
34138,1706,1933,97
