35129,1756,1548,18
35130,1756,1591,27
35131,1756,1625,43
35132,1756,1729,65
35133,1756,1733,69
35134,1756,1740,12
35135,1756,1802,6
35136,1756,1878,20
35137,1756,1972,91
35138,1756,1972,91
35139,1756,1995,62
35140,1757,145,89
35141,1757,201,24
35142,1757,324,94
35143,1757,375,41
35144,1757,428,13
35145,1757,468,21
35146,1757,577,27
35147,1757,636,74
35148,1757,854,1
35149,1757,877,77
35150,1757,904,87
35151,1757,1001,18
35152,1757,1019,79
35153,1757,1120,40
35154,1757,1375,44
35155,1757,1529,63
35156,1757,1691,12
35157,1757,1711,27
35158,1757,1721,97
35159,1757,1779,37
35160,1758,328,21
35161,1758,359,31
35162,1758,378,26
35163,1758,418,77
35164,1758,450,49
35165,1758,654,27
35166,1758,782,93
35167,1758,917,39
35168,1758,969,10
35169,1758,1286,28
35170,1758,1376,75
35171,1758,1388,99
35172,1758,1458,53
35173,1758,1477,84
35174,1758,1507,84
35175,1758,1570,12
35176,1758,1857,57
35177,1758,1872,73
35178,1758,1931,69
35179,1758,1953,50
35180,1759,57,59
35181,1759,209,90
35182,1759,295,4
35183,1759,467,69
35184,1759,483,79
35185,1759,552,73
35186,1759,571,78
35187,1759,792,88
35188,1759,1238,93
35189,1759,1303,42
35190,1759,1407,63
35191,1759,1435,92
35192,1759,1521,68
35193,1759,1539,21
35194,1759,1633,98
35195,1759,1699,61
35196,1759,1703,9
35197,1759,1903,49
35198,1759,1944,42
35199,1759,1998,68
35200,1760,47,100
35201,1760,53,28
35202,1760,150,60
35203,1760,216,55
35204,1760,354,12
35205,1760,416,68
35206,1760,631,89
35207,1760,699,8
35208,1760,719,100
35209,1760,763,46
35210,1760,848,38
35211,1760,949,97
35212,1760,1302,3
35213,1760,1552,89
35214,1760,1558,81
35215,1760,1655,43
35216,1760,1655,20
35217,1760,1730,65
35218,1760,1803,39
35219,1760,1895,80
35220,1761,130,8
35221,1761,183,60
35222,1761,386,73
35223,1761,475,53
35224,1761,500,60
35225,1761,702,48
35226,1761,787,16
35227,1761,848,97
35228,1761,1021,43
35229,1761,1090,89
35230,1761,1138,13
35231,1761,1253,19
35232,1761,1264,82
35233,1761,1272,67
35234,1761,1524,41
35235,1761,1524,28
35236,1761,1702,40
35237,1761,1702,34
35238,1761,1928,62
35239,1761,1951,44
35240,1762,127,17
35241,1762,172,74
35242,1762,213,93
35243,1762,224,25
35244,1762,558,28
35245,1762,742,25
35246,1762,903,56
35247,1762,916,23
35248,1762,920,55
35249,1762,938,6
35250,1762,969,71
35251,1762,1232,95
35252,1762,1245,95
35253,1762,1334,25
35254,1762,1390,64
35255,1762,1573,24
35256,1762,1727,55
35257,1762,1733,83
35258,1762,1753,18
35259,1762,1828,45
35260,1763,260,61
35261,1763,318,61
35262,1763,507,90
35263,1763,625,82
35264,1763,743,81
35265,1763,763,53
35266,1763,793,98
35267,1763,926,71
35268,1763,1024,89
35269,1763,1031,34
35270,1763,1059,59
35271,1763,1190,26
35272,1763,1198,18
35273,1763,1237,84
35274,1763,1278,15
35275,1763,1440,88
35276,1763,1496,50
35277,1763,1603,79
35278,1763,1913,62
35279,1763,1962,90
35280,1764,22,16
35281,1764,25,60
35282,1764,67,84
35283,1764,119,71
35284,1764,126,73
35285,1764,158,68
35286,1764,170,15
35287,1764,223,2
35288,1764,354,1
35289,1764,362,56
35290,1764,557,32
35291,1764,625,96
35292,1764,715,76
35293,1764,861,50
35294,1764,1018,36
35295,1764,1090,48
35296,1764,1621,24
35297,1764,1635,31
35298,1764,1765,48
35299,1764,1913,95
35300,1765,8,86
35301,1765,98,16
35302,1765,140,51
35303,1765,170,18
35304,1765,174,47
35305,1765,199,70
35306,1765,262,47
35307,1765,294,90
35308,1765,381,35
35309,1765,409,63
35310,1765,464,24
35311,1765,1175,25
35312,1765,1343,43
35313,1765,1481,82
35314,1765,1487,79
35315,1765,1493,8
35316,1765,1592,12
35317,1765,1668,100
35318,1765,1699,90
35319,1765,1744,72
35320,1766,21,24
35321,1766,79,66
35322,1766,105,74
35323,1766,250,40
35324,1766,311,70
35325,1766,380,69
35326,1766,430,50
35327,1766,616,13
35328,1766,862,90
35329,1766,959,44
35330,1766,1067,8
35331,1766,1275,19
35332,1766,1376,14
35333,1766,1409,84
35334,1766,1450,43
35335,1766,1472,61
35336,1766,1500,80
35337,1766,1603,3
35338,1766,1810,50
35339,1766,1935,74
35340,1767,57,69
35341,1767,97,22
35342,1767,202,21
35343,1767,467,35
35344,1767,530,75
35345,1767,686,96
35346,1767,858,92
35347,1767,878,91
35348,1767,912,10
35349,1767,973,46
35350,1767,1004,77
35351,1767,1059,61
35352,1767,1335,22
35353,1767,1572,5
35354,1767,1591,100
35355,1767,1632,24
35356,1767,1764,86
35357,1767,1769,27
35358,1767,1786,100
35359,1767,1957,46
35360,1768,45,23
35361,1768,50,22
35362,1768,158,25
35363,1768,228,33
35364,1768,330,39
35365,1768,351,100
35366,1768,412,20
35367,1768,417,38
35368,1768,550,21
35369,1768,632,21
35370,1768,1155,81
35371,1768,1194,76
35372,1768,1194,4
35373,1768,1207,84
35374,1768,1345,68
35375,1768,1450,45
35376,1768,1498,85
35377,1768,1534,76
35378,1768,1600,70
35379,1768,1715,49
35380,1769,15,19
35381,1769,76,21
35382,1769,88,77
35383,1769,115,75
35384,1769,124,74
35385,1769,128,62
35386,1769,226,88
35387,1769,484,73
35388,1769,554,98
35389,1769,571,78
35390,1769,574,74
35391,1769,604,41
35392,1769,800,74
35393,1769,841,54
35394,1769,1204,55
35395,1769,1686,88
35396,1769,1686,41
35397,1769,1823,32
35398,1769,1870,10
35399,1769,1935,78
35400,1770,22,50
35401,1770,216,64
35402,1770,257,99
35403,1770,345,36
35404,1770,733,21
35405,1770,859,19
35406,1770,890,46
35407,1770,1005,59
35408,1770,1034,65
35409,1770,1153,70
35410,1770,1173,30
35411,1770,1185,89
35412,1770,1415,65
35413,1770,1446,28
35414,1770,1475,3
35415,1770,1572,91
35416,1770,1573,96
35417,1770,1604,65
35418,1770,1669,61
35419,1770,1735,39
35420,1771,13,80
35421,1771,226,81
35422,1771,328,31
35423,1771,337,5
35424,1771,469,16
35425,1771,521,99
35426,1771,570,46
35427,1771,796,61
35428,1771,887,99
35429,1771,898,16
35430,1771,1066,82
35431,1771,1104,90
35432,1771,1198,29
35433,1771,1251,40
35434,1771,1661,53
35435,1771,1704,4
35436,1771,1738,72
35437,1771,1854,50
35438,1771,1905,32
35439,1771,1983,10
35440,1772,102,46
35441,1772,135,24
35442,1772,242,63
35443,1772,367,84
35444,1772,450,64
35445,1772,598,37
35446,1772,620,93
35447,1772,656,39
35448,1772,657,62
35449,1772,830,19
35450,1772,925,36
35451,1772,939,90
35452,1772,1089,16
35453,1772,1155,83
35454,1772,1161,41
35455,1772,1497,67
35456,1772,1646,62
35457,1772,1798,18
35458,1772,1800,77
35459,1772,1947,1
35460,1773,56,8
35461,1773,89,83
35462,1773,175,44
35463,1773,204,68
35464,1773,239,7
35465,1773,421,5
35466,1773,625,93
35467,1773,645,88
35468,1773,691,41
35469,1773,906,47
35470,1773,956,47
35471,1773,1000,62
35472,1773,1217,58
35473,1773,1246,78
35474,1773,1338,37
35475,1773,1382,27
35476,1773,1494,77
35477,1773,1638,31
35478,1773,1897,3
35479,1773,1926,32
35480,1774,171,86
35481,1774,201,33
35482,1774,213,62
35483,1774,259,3
35484,1774,342,6
35485,1774,451,82
35486,1774,461,50
35487,1774,707,69
35488,1774,757,72
35489,1774,949,70
35490,1774,1147,94
35491,1774,1152,100
35492,1774,1153,98
35493,1774,1324,85
35494,1774,1383,31
35495,1774,1484,80
35496,1774,1567,65
35497,1774,1861,46
35498,1774,1917,33
35499,1774,1917,92
35500,1775,244,69
35501,1775,244,91
35502,1775,296,84
35503,1775,297,31
35504,1775,390,50
35505,1775,515,15
35506,1775,653,66
35507,1775,688,45
35508,1775,809,54
35509,1775,836,21
35510,1775,1024,84
35511,1775,1045,87
35512,1775,1182,86
35513,1775,1234,100
35514,1775,1293,16
35515,1775,1750,94
35516,1775,1766,32
35517,1775,1782,87
35518,1775,1822,61
35519,1775,1959,97
35520,1776,36,95
35521,1776,240,41
35522,1776,252,38
35523,1776,509,65
35524,1776,523,100
35525,1776,542,59
35526,1776,595,96
35527,1776,708,76
35528,1776,770,31
35529,1776,772,16
35530,1776,804,51
35531,1776,828,44
35532,1776,970,65
35533,1776,985,79
35534,1776,1019,95
35535,1776,1118,37
35536,1776,1309,88
35537,1776,1686,20
35538,1776,1712,25
35539,1776,1798,3
35540,1777,152,39
35541,1777,252,17
35542,1777,268,42
35543,1777,269,74
35544,1777,331,29
35545,1777,331,63
35546,1777,463,81
35547,1777,528,50
35548,1777,662,74
35549,1777,810,3
35550,1777,829,52
35551,1777,1026,18
35552,1777,1140,24
35553,1777,1157,15
35554,1777,1341,35
35555,1777,1571,96
35556,1777,1679,11
35557,1777,1848,55
35558,1777,1881,47
35559,1777,1996,28
35560,1778,179,76
35561,1778,185,66
35562,1778,262,13
35563,1778,270,89
35564,1778,443,10
35565,1778,539,72
35566,1778,557,21
35567,1778,615,19
35568,1778,871,25
35569,1778,905,94
35570,1778,1174,37
35571,1778,1182,68
35572,1778,1195,95
35573,1778,1255,98
35574,1778,1267,24
35575,1778,1312,60
35576,1778,1347,64
35577,1778,1518,37
35578,1778,1686,71
35579,1778,1955,68
35580,1779,160,12
35581,1779,253,31
35582,1779,385,68
35583,1779,638,21
35584,1779,653,33
35585,1779,674,96
35586,1779,803,18
35587,1779,858,94
35588,1779,911,67
35589,1779,930,57
35590,1779,1191,37
35591,1779,1280,14
35592,1779,1294,40
35593,1779,1313,64
35594,1779,1369,76
35595,1779,1604,34
35596,1779,1642,83
35597,1779,1812,93
35598,1779,1843,43
35599,1779,1911,34
35600,1780,11,95
35601,1780,63,1
35602,1780,153,89
35603,1780,271,3
35604,1780,290,72
35605,1780,414,14
35606,1780,457,95
35607,1780,481,47
35608,1780,532,14
35609,1780,637,41
35610,1780,678,58
35611,1780,817,1
35612,1780,1005,3
35613,1780,1194,75
35614,1780,1403,97
35615,1780,1435,47
35616,1780,1571,43
35617,1780,1752,98
35618,1780,1865,75
35619,1780,1928,54
35620,1781,38,35
35621,1781,105,89
35622,1781,118,81
35623,1781,297,68
35624,1781,313,97
35625,1781,399,88
35626,1781,463,35
35627,1781,468,89
35628,1781,640,19
35629,1781,730,80
35630,1781,742,72
35631,1781,834,64
35632,1781,892,89
35633,1781,1039,3
35634,1781,1267,53
35635,1781,1328,6
35636,1781,1534,75
35637,1781,1745,69
35638,1781,1861,62
35639,1781,1896,80
35640,1782,70,92
35641,1782,94,36
35642,1782,156,50
35643,1782,187,24
35644,1782,237,12
35645,1782,786,7
35646,1782,792,35
35647,1782,803,59
35648,1782,1061,44
35649,1782,1075,88
35650,1782,1089,38
35651,1782,1102,61
35652,1782,1239,38
35653,1782,1310,85
35654,1782,1400,17
35655,1782,1743,54
35656,1782,1762,96
35657,1782,1784,81
35658,1782,1821,13
35659,1782,1943,55
35660,1783,29,56
35661,1783,112,83
35662,1783,170,3
35663,1783,189,92
35664,1783,191,39
35665,1783,279,92
35666,1783,379,21
35667,1783,476,14
35668,1783,495,87
35669,1783,683,86
35670,1783,1135,73
35671,1783,1148,8
35672,1783,1201,57
35673,1783,1397,8
35674,1783,1527,31
35675,1783,1645,48
35676,1783,1672,48
35677,1783,1717,6
35678,1783,1904,92
35679,1783,1989,1
35680,1784,124,73
35681,1784,141,85
35682,1784,331,42
35683,1784,531,82
35684,1784,584,95
35685,1784,719,34
35686,1784,756,8
35687,1784,795,4
35688,1784,826,16
35689,1784,1217,50
35690,1784,1257,50
35691,1784,1397,87
35692,1784,1534,41
35693,1784,1587,39
35694,1784,1589,50
35695,1784,1656,80
35696,1784,1727,23
35697,1784,1728,43
35698,1784,1920,55
35699,1784,1969,5
35700,1785,55,92
35701,1785,116,20
35702,1785,121,79
35703,1785,166,68
35704,1785,349,86
35705,1785,399,64
35706,1785,402,57
35707,1785,483,10
35708,1785,577,76
35709,1785,613,74
35710,1785,674,33
35711,1785,770,45
35712,1785,936,1
35713,1785,1118,11
35714,1785,1174,90
35715,1785,1282,89
35716,1785,1399,49
35717,1785,1605,6
35718,1785,1632,12
35719,1785,1952,51
35720,1786,157,24
35721,1786,292,34
35722,1786,312,86
35723,1786,346,21
35724,1786,350,39
35725,1786,545,53
35726,1786,694,98
35727,1786,811,11
35728,1786,1006,36
35729,1786,1042,74
35730,1786,1063,91
35731,1786,1263,45
35732,1786,1305,9
35733,1786,1312,76
35734,1786,1455,14
35735,1786,1648,88
35736,1786,1666,1
35737,1786,1742,97
35738,1786,1815,99
35739,1786,1897,85
35740,1787,240,45
35741,1787,241,68
35742,1787,296,40
35743,1787,498,82
35744,1787,501,99
35745,1787,570,60
35746,1787,628,44
35747,1787,767,76
35748,1787,922,13
35749,1787,964,25
35750,1787,966,12
35751,1787,970,21
35752,1787,1177,3
35753,1787,1474,50
35754,1787,1535,52
35755,1787,1552,80
35756,1787,1719,31
35757,1787,1726,84
35758,1787,1926,98
35759,1787,1946,24
35760,1788,24,78
35761,1788,62,71
35762,1788,209,46
35763,1788,478,16
35764,1788,644,31
35765,1788,665,80
35766,1788,838,41
35767,1788,908,60
35768,1788,967,100
35769,1788,1099,70
35770,1788,1157,100
35771,1788,1347,98
35772,1788,1367,9
35773,1788,1485,85
35774,1788,1498,73
35775,1788,1780,98
35776,1788,1826,74
35777,1788,1887,55
35778,1788,1887,31
35779,1788,1915,28
35780,1789,51,57
35781,1789,86,12
35782,1789,88,63
35783,1789,97,99
35784,1789,124,71
35785,1789,304,28
35786,1789,312,7
35787,1789,400,87
35788,1789,488,41
35789,1789,593,27
35790,1789,639,97
35791,1789,788,81
35792,1789,1046,62
35793,1789,1349,71
35794,1789,1513,27
35795,1789,1520,16
35796,1789,1650,40
35797,1789,1870,48
35798,1789,1884,5
35799,1789,1965,45
35800,1790,20,31
35801,1790,210,23
35802,1790,213,7
35803,1790,326,90
35804,1790,404,67
35805,1790,472,27
35806,1790,593,69
35807,1790,649,64
35808,1790,675,47
35809,1790,752,17
35810,1790,769,51
35811,1790,863,38
35812,1790,927,79
35813,1790,1105,17
35814,1790,1189,15
35815,1790,1306,100
35816,1790,1530,63
35817,1790,1749,31
35818,1790,1777,32
35819,1790,1917,17
35820,1791,53,54
35821,1791,85,47
35822,1791,135,5
35823,1791,194,64
35824,1791,205,96
35825,1791,257,90
35826,1791,486,2
35827,1791,762,89
35828,1791,809,68
35829,1791,818,65
35830,1791,837,51
35831,1791,872,30
35832,1791,1404,21
35833,1791,1441,4
35834,1791,1481,49
35835,1791,1582,4
35836,1791,1663,82
35837,1791,1772,17
35838,1791,1821,40
35839,1791,1915,88
35840,1792,9,73
35841,1792,9,23
35842,1792,76,86
35843,1792,167,39
35844,1792,355,42
35845,1792,479,57
35846,1792,778,76
35847,1792,865,85
35848,1792,894,39
35849,1792,920,88
35850,1792,1025,58
35851,1792,1043,4
35852,1792,1173,97
35853,1792,1315,14
35854,1792,1394,52
35855,1792,1480,10
35856,1792,1690,89
35857,1792,1818,70
35858,1792,1965,73
35859,1792,1973,54
35860,1793,18,17
35861,1793,131,31
35862,1793,194,35
35863,1793,433,47
35864,1793,702,40
35865,1793,709,54
35866,1793,784,54
35867,1793,802,85
35868,1793,855,55
35869,1793,882,13
35870,1793,1006,59
35871,1793,1103,89
35872,1793,1172,64
35873,1793,1447,29
35874,1793,1491,10
35875,1793,1595,49
35876,1793,1654,48
35877,1793,1711,87
35878,1793,1809,84
35879,1793,1966,25
35880,1794,76,50
35881,1794,117,87
35882,1794,657,27
35883,1794,830,81
35884,1794,904,52
35885,1794,916,75
35886,1794,935,24
35887,1794,950,17
35888,1794,968,93
35889,1794,1003,45
35890,1794,1019,94
35891,1794,1150,81
35892,1794,1208,47
35893,1794,1287,16
35894,1794,1349,62
35895,1794,1501,95
35896,1794,1606,90
35897,1794,1678,44
35898,1794,1793,52
35899,1794,1928,76
35900,1795,419,31
35901,1795,534,78
35902,1795,747,83
35903,1795,838,21
35904,1795,893,79
35905,1795,1007,82
35906,1795,1127,30
35907,1795,1148,84
35908,1795,1311,81
35909,1795,1446,100
35910,1795,1557,68
35911,1795,1560,39
35912,1795,1684,21
35913,1795,1712,57
35914,1795,1762,71
35915,1795,1782,46
35916,1795,1796,38
35917,1795,1840,12
35918,1795,1891,5
35919,1795,1905,33
35920,1796,14,73
35921,1796,43,13
35922,1796,124,52
35923,1796,183,70
35924,1796,353,66
35925,1796,533,94
35926,1796,534,74
35927,1796,581,45
35928,1796,595,41
35929,1796,704,38
35930,1796,843,90
35931,1796,876,48
35932,1796,1298,90
35933,1796,1435,67
35934,1796,1505,81
35935,1796,1512,19
35936,1796,1520,22
35937,1796,1617,70
35938,1796,1724,44
35939,1796,1899,11
35940,1797,5,2
35941,1797,163,96
35942,1797,168,77
35943,1797,366,42
35944,1797,432,84
35945,1797,487,63
35946,1797,585,90
35947,1797,597,30
35948,1797,865,37
35949,1797,961,35
35950,1797,1051,37
35951,1797,1272,17
35952,1797,1281,98
35953,1797,1304,91
35954,1797,1504,34
35955,1797,1666,61
35956,1797,1755,29
35957,1797,1770,7
35958,1797,1803,95
35959,1797,1830,63
35960,1798,14,86
35961,1798,67,44
35962,1798,84,66
35963,1798,181,12
35964,1798,366,16
35965,1798,374,39
35966,1798,392,89
35967,1798,531,80
35968,1798,563,60
35969,1798,576,18
35970,1798,618,98
35971,1798,677,76
35972,1798,757,92
35973,1798,1377,18
35974,1798,1448,89
35975,1798,1715,47
35976,1798,1850,77
35977,1798,1871,87
35978,1798,1896,6
35979,1798,1953,41
35980,1799,108,54
35981,1799,227,91
35982,1799,330,15
35983,1799,348,68
35984,1799,513,100
35985,1799,603,49
35986,1799,647,36
35987,1799,669,59
35988,1799,671,86
35989,1799,766,61
35990,1799,986,36
35991,1799,1169,92
35992,1799,1277,57
35993,1799,1290,46
35994,1799,1320,56
35995,1799,1450,65
35996,1799,1515,58
35997,1799,1706,75
35998,1799,1728,13
35999,1799,1906,96
36000,1800,10,100
36001,1800,94,63
36002,1800,176,23
36003,1800,177,39
36004,1800,218,33
36005,1800,279,4
36006,1800,311,99
36007,1800,387,78
36008,1800,398,6
36009,1800,589,71
36010,1800,629,57
36011,1800,919,35
36012,1800,1109,39
36013,1800,1112,66
36014,1800,1131,22
36015,1800,1252,17
36016,1800,1509,77
36017,1800,1746,33
36018,1800,1750,86
36019,1800,1925,90
36020,1801,0,74
36021,1801,37,39
36022,1801,155,26
36023,1801,220,29
36024,1801,370,67
36025,1801,424,95
36026,1801,425,39
36027,1801,436,72
36028,1801,469,67
36029,1801,616,98
36030,1801,766,64
36031,1801,980,57
36032,1801,1166,81
36033,1801,1292,19
36034,1801,1440,69
36035,1801,1474,20
36036,1801,1485,73
36037,1801,1627,62
36038,1801,1649,74
36039,1801,1912,85
36040,1802,42,95
36041,1802,206,32
36042,1802,224,9
36043,1802,225,47
36044,1802,290,31
36045,1802,318,62
36046,1802,365,35
36047,1802,438,89
36048,1802,506,38
36049,1802,557,70
36050,1802,945,98
36051,1802,973,52
36052,1802,1002,52
36053,1802,1021,58
36054,1802,1168,65
36055,1802,1583,89
36056,1802,1763,2
36057,1802,1797,97
36058,1802,1811,71
36059,1802,1877,84
36060,1803,27,4
36061,1803,126,71
36062,1803,192,46
36063,1803,332,24
36064,1803,497,90
36065,1803,497,81
36066,1803,516,92
36067,1803,650,41
36068,1803,847,11
36069,1803,860,13
36070,1803,960,69
36071,1803,1135,13
36072,1803,1266,66
36073,1803,1334,22
36074,1803,1506,19
36075,1803,1572,89
36076,1803,1623,42
36077,1803,1634,100
36078,1803,1901,56
36079,1803,1964,90
36080,1804,5,37
36081,1804,263,30
36082,1804,370,36
36083,1804,532,91
36084,1804,553,13
36085,1804,661,84
36086,1804,998,14
36087,1804,1217,64
36088,1804,1230,37
36089,1804,1231,4
36090,1804,1298,25
36091,1804,1388,93
36092,1804,1437,87
36093,1804,1539,19
36094,1804,1680,54
36095,1804,1812,7
36096,1804,1848,3
36097,1804,1851,77
36098,1804,1854,79
36099,1804,1973,47
36100,1805,0,83
36101,1805,17,12
36102,1805,519,64
36103,1805,577,97
36104,1805,642,66
36105,1805,886,67
36106,1805,920,37
36107,1805,1036,87
36108,1805,1127,71
36109,1805,1426,72
36110,1805,1445,65
36111,1805,1581,66
36112,1805,1588,73
36113,1805,1618,38
36114,1805,1655,97
36115,1805,1663,68
36116,1805,1680,63
36117,1805,1788,92
36118,1805,1883,71
36119,1805,1884,70
36120,1806,106,49
36121,1806,122,32
36122,1806,338,81
36123,1806,441,31
36124,1806,865,36
36125,1806,876,57
36126,1806,939,93
36127,1806,971,19
36128,1806,1018,50
36129,1806,1029,50
36130,1806,1055,56
36131,1806,1073,50
36132,1806,1193,36
36133,1806,1211,44
36134,1806,1414,48
36135,1806,1428,21
36136,1806,1447,29
36137,1806,1492,99
36138,1806,1652,95
36139,1806,1861,58
36140,1807,91,86
36141,1807,216,85
36142,1807,244,45
36143,1807,399,58
36144,1807,401,18
36145,1807,522,53
36146,1807,644,43
36147,1807,1069,41
36148,1807,1104,14
36149,1807,1119,71
36150,1807,1251,93
36151,1807,1267,9
36152,1807,1321,74
36153,1807,1433,62
36154,1807,1444,60
36155,1807,1468,45
36156,1807,1494,69
36157,1807,1715,88
36158,1807,1749,25
36159,1807,1924,80
36160,1808,8,39
36161,1808,28,17
36162,1808,78,72
36163,1808,91,90
36164,1808,303,79
36165,1808,349,32
36166,1808,482,96
36167,1808,604,1
36168,1808,642,13
36169,1808,643,11
36170,1808,718,49
36171,1808,859,97
36172,1808,962,67
36173,1808,1256,15
36174,1808,1508,92
36175,1808,1550,89
36176,1808,1627,35
36177,1808,1684,48
36178,1808,1820,20
36179,1808,1826,55
36180,1809,137,90
36181,1809,140,66
36182,1809,194,52
36183,1809,248,31
36184,1809,437,82
36185,1809,456,80
36186,1809,484,67
36187,1809,586,15
36188,1809,753,97
36189,1809,858,32
36190,1809,872,5
36191,1809,881,41
36192,1809,1048,28
36193,1809,1080,13
36194,1809,1299,16
36195,1809,1415,27
36196,1809,1510,56
36197,1809,1709,49
36198,1809,1875,2
36199,1809,1885,59
36200,1810,3,31
36201,1810,38,32
36202,1810,108,50
36203,1810,181,65
36204,1810,261,38
36205,1810,453,99
36206,1810,458,12
36207,1810,567,6
36208,1810,593,59
36209,1810,732,1
36210,1810,791,65
36211,1810,966,82
36212,1810,968,18
36213,1810,1093,88
36214,1810,1262,24
36215,1810,1347,98
36216,1810,1376,85
36217,1810,1541,4
36218,1810,1600,18
36219,1810,1879,54
36220,1811,7,59
36221,1811,22,26
36222,1811,55,64
36223,1811,324,88
36224,1811,340,22
36225,1811,485,76
36226,1811,515,96
36227,1811,542,40
36228,1811,548,85
36229,1811,635,14
36230,1811,860,18
36231,1811,883,99
36232,1811,950,90
36233,1811,971,91
36234,1811,1073,14
36235,1811,1240,73
36236,1811,1274,46
36237,1811,1654,1
36238,1811,1674,83
36239,1811,1766,2
36240,1812,93,36
36241,1812,238,37
36242,1812,257,93
36243,1812,323,82
36244,1812,340,72
36245,1812,385,10
36246,1812,394,13
36247,1812,671,25
