35218,1760,1874,70
35219,1760,1905,90
35220,1761,68,94
35221,1761,818,10
35222,1761,994,14
35223,1761,1061,86
35224,1761,1070,39
35225,1761,1090,20
35226,1761,1114,25
35227,1761,1202,55
35228,1761,1280,55
35229,1761,1314,11
35230,1761,1390,92
35231,1761,1407,54
35232,1761,1416,72
35233,1761,1548,57
35234,1761,1645,5
35235,1761,1743,90
35236,1761,1749,62
35237,1761,1816,85
35238,1761,1851,95
35239,1761,1969,24
35240,1762,16,92
35241,1762,35,51
35242,1762,416,10
35243,1762,485,47
35244,1762,516,49
35245,1762,538,90
35246,1762,542,69
35247,1762,563,81
35248,1762,643,82
35249,1762,648,26
35250,1762,730,35
35251,1762,742,31
35252,1762,934,48
35253,1762,1058,31
35254,1762,1416,44
35255,1762,1607,64
35256,1762,1629,49
35257,1762,1822,74
35258,1762,1861,44
35259,1762,1980,7
35260,1763,151,92
35261,1763,208,70
35262,1763,280,66
35263,1763,398,89
35264,1763,429,66
35265,1763,514,41
35266,1763,557,20
35267,1763,628,93
35268,1763,639,39
35269,1763,802,100
35270,1763,1025,66
35271,1763,1071,68
35272,1763,1261,68
35273,1763,1278,88
35274,1763,1507,85
35275,1763,1636,30
35276,1763,1653,54
35277,1763,1808,25
35278,1763,1832,51
35279,1763,1865,97
35280,1764,37,95
35281,1764,224,6
35282,1764,333,79
35283,1764,395,73
35284,1764,452,40
35285,1764,668,13
35286,1764,701,60
35287,1764,869,28
35288,1764,870,88
35289,1764,949,81
35290,1764,975,45
35291,1764,987,6
35292,1764,1004,35
35293,1764,1204,85
35294,1764,1464,47
35295,1764,1633,10
35296,1764,1932,81
35297,1764,1958,87
35298,1764,1975,47
35299,1764,1979,2
35300,1765,122,71
35301,1765,198,54
35302,1765,492,46
35303,1765,552,59
35304,1765,642,88
35305,1765,716,96
35306,1765,1018,27
35307,1765,1069,7
35308,1765,1114,24
35309,1765,1125,24
35310,1765,1429,52
35311,1765,1459,36
35312,1765,1511,90
35313,1765,1523,55
35314,1765,1622,32
35315,1765,1687,14
35316,1765,1687,4
35317,1765,1804,44
35318,1765,1836,18
35319,1765,1844,48
35320,1766,8,96
35321,1766,18,81
35322,1766,100,82
35323,1766,328,34
35324,1766,346,56
35325,1766,498,25
35326,1766,516,99
35327,1766,521,8
35328,1766,536,50
35329,1766,579,23
35330,1766,639,24
35331,1766,1010,79
35332,1766,1159,93
35333,1766,1212,99
35334,1766,1221,14
35335,1766,1227,28
35336,1766,1251,78
35337,1766,1806,55
35338,1766,1818,80
35339,1766,1977,6
35340,1767,77,54
35341,1767,199,60
35342,1767,301,98
35343,1767,345,44
35344,1767,480,49
35345,1767,715,58
35346,1767,825,4
35347,1767,847,68
35348,1767,937,33
35349,1767,970,83
35350,1767,1131,55
35351,1767,1208,86
35352,1767,1286,87
35353,1767,1303,16
35354,1767,1447,16
35355,1767,1593,91
35356,1767,1613,22
35357,1767,1668,68
35358,1767,1726,42
35359,1767,1801,39
35360,1768,48,18
35361,1768,132,68
35362,1768,171,86
35363,1768,196,84
35364,1768,201,29
35365,1768,252,78
35366,1768,281,10
35367,1768,343,78
35368,1768,398,85
35369,1768,552,80
35370,1768,555,100
35371,1768,626,7
35372,1768,700,74
35373,1768,783,94
35374,1768,976,89
35375,1768,1577,31
35376,1768,1677,50
35377,1768,1838,85
35378,1768,1861,23
35379,1768,1918,29
35380,1769,16,55
35381,1769,59,72
35382,1769,86,67
35383,1769,172,72
35384,1769,288,58
35385,1769,364,1
35386,1769,504,62
35387,1769,595,25
35388,1769,731,92
35389,1769,873,23
35390,1769,1148,96
35391,1769,1154,19
35392,1769,1168,80
35393,1769,1231,36
35394,1769,1242,88
35395,1769,1393,82
35396,1769,1403,57
35397,1769,1595,34
35398,1769,1710,75
35399,1769,1890,92
35400,1770,23,26
35401,1770,97,86
35402,1770,134,94
35403,1770,218,41
35404,1770,287,91
35405,1770,465,80
35406,1770,503,66
35407,1770,598,72
35408,1770,613,78
35409,1770,638,37
35410,1770,809,74
35411,1770,825,35
35412,1770,870,57
35413,1770,1197,82
35414,1770,1584,19
35415,1770,1705,7
35416,1770,1722,43
35417,1770,1769,94
35418,1770,1807,28
35419,1770,1999,23
35420,1771,16,97
35421,1771,39,4
35422,1771,41,55
35423,1771,238,56
35424,1771,342,98
35425,1771,355,31
35426,1771,367,85
35427,1771,410,53
35428,1771,565,38
35429,1771,648,71
35430,1771,767,67
35431,1771,887,90
35432,1771,899,25
35433,1771,954,6
35434,1771,1122,1
35435,1771,1205,6
35436,1771,1293,77
35437,1771,1437,21
35438,1771,1472,93
35439,1771,1692,1
35440,1772,25,61
35441,1772,35,92
35442,1772,87,9
35443,1772,225,41
35444,1772,381,69
35445,1772,530,92
35446,1772,576,6
35447,1772,626,21
35448,1772,732,4
35449,1772,916,32
35450,1772,919,6
35451,1772,936,24
35452,1772,1028,29
35453,1772,1056,12
35454,1772,1106,1
35455,1772,1408,1
35456,1772,1547,49
35457,1772,1597,37
35458,1772,1701,71
35459,1772,1984,14
35460,1773,180,34
35461,1773,241,54
35462,1773,282,84
35463,1773,316,36
35464,1773,384,3
35465,1773,425,38
35466,1773,575,1
35467,1773,616,95
35468,1773,852,30
35469,1773,932,75
35470,1773,1003,14
35471,1773,1048,82
35472,1773,1048,4
35473,1773,1072,96
35474,1773,1105,63
35475,1773,1263,75
35476,1773,1610,48
35477,1773,1776,43
35478,1773,1965,36
35479,1773,1992,30
35480,1774,39,61
35481,1774,247,54
35482,1774,286,70
35483,1774,399,78
35484,1774,433,46
35485,1774,524,31
35486,1774,660,95
35487,1774,840,42
35488,1774,863,38
35489,1774,915,9
35490,1774,969,95
35491,1774,1039,2
35492,1774,1083,84
35493,1774,1120,38
35494,1774,1491,9
35495,1774,1495,75
35496,1774,1566,45
35497,1774,1751,9
35498,1774,1854,83
35499,1774,1944,79
35500,1775,125,45
35501,1775,140,26
35502,1775,304,97
35503,1775,315,92
35504,1775,417,49
35505,1775,432,60
35506,1775,518,43
35507,1775,626,28
35508,1775,669,93
35509,1775,702,76
35510,1775,837,75
35511,1775,859,43
35512,1775,1069,35
35513,1775,1102,52
35514,1775,1258,96
35515,1775,1419,76
35516,1775,1722,12
35517,1775,1739,58
35518,1775,1971,86
35519,1775,1988,70
35520,1776,51,61
35521,1776,181,77
35522,1776,225,50
35523,1776,281,94
35524,1776,313,10
35525,1776,315,21
35526,1776,364,46
35527,1776,421,41
35528,1776,460,58
35529,1776,639,92
35530,1776,683,28
35531,1776,746,61
35532,1776,995,43
35533,1776,1166,17
35534,1776,1721,44
35535,1776,1789,26
35536,1776,1790,76
35537,1776,1801,6
35538,1776,1868,26
35539,1776,1986,40
35540,1777,319,75
35541,1777,361,2
35542,1777,378,5
35543,1777,379,58
35544,1777,406,14
35545,1777,430,55
35546,1777,443,26
35547,1777,487,94
35548,1777,513,86
35549,1777,585,71
35550,1777,692,48
35551,1777,731,38
35552,1777,801,1
35553,1777,1220,5
35554,1777,1290,52
35555,1777,1553,72
35556,1777,1700,99
35557,1777,1750,38
35558,1777,1805,36
35559,1777,1906,64
35560,1778,0,78
35561,1778,87,11
35562,1778,250,38
35563,1778,567,83
35564,1778,670,95
35565,1778,694,15
35566,1778,788,45
35567,1778,815,97
35568,1778,898,27
35569,1778,926,13
35570,1778,1132,78
35571,1778,1258,25
35572,1778,1278,39
35573,1778,1326,76
35574,1778,1341,97
35575,1778,1377,13
35576,1778,1619,82
35577,1778,1690,100
35578,1778,1804,75
35579,1778,1959,73
35580,1779,269,78
35581,1779,436,58
35582,1779,537,5
35583,1779,544,46
35584,1779,600,5
35585,1779,620,33
35586,1779,648,97
35587,1779,879,48
35588,1779,1019,12
35589,1779,1160,95
35590,1779,1164,51
35591,1779,1259,45
35592,1779,1273,16
35593,1779,1273,79
35594,1779,1501,89
35595,1779,1719,38
35596,1779,1731,45
35597,1779,1929,76
35598,1779,1948,44
35599,1779,1952,49
35600,1780,81,2
35601,1780,126,48
35602,1780,192,75
35603,1780,212,63
35604,1780,282,78
35605,1780,380,94
35606,1780,500,96
35607,1780,613,69
35608,1780,642,5
35609,1780,742,53
35610,1780,842,90
35611,1780,999,9
35612,1780,1276,90
35613,1780,1447,44
35614,1780,1575,21
35615,1780,1632,32
35616,1780,1648,68
35617,1780,1665,71
35618,1780,1762,11
35619,1780,1868,88
35620,1781,137,34
35621,1781,148,4
35622,1781,302,58
35623,1781,318,77
35624,1781,860,32
35625,1781,891,47
35626,1781,912,88
35627,1781,950,63
35628,1781,1046,8
35629,1781,1242,80
35630,1781,1261,18
35631,1781,1273,42
35632,1781,1312,18
35633,1781,1357,73
35634,1781,1398,38
35635,1781,1409,22
35636,1781,1453,56
35637,1781,1602,84
35638,1781,1759,84
35639,1781,1893,70
35640,1782,172,66
35641,1782,292,16
35642,1782,404,95
35643,1782,427,9
35644,1782,493,26
35645,1782,560,93
35646,1782,609,68
35647,1782,704,60
35648,1782,751,99
35649,1782,760,15
35650,1782,850,97
35651,1782,919,57
35652,1782,930,4
35653,1782,1049,69
35654,1782,1095,28
35655,1782,1334,94
35656,1782,1533,96
35657,1782,1626,95
35658,1782,1743,47
35659,1782,1955,57
35660,1783,9,55
35661,1783,39,99
35662,1783,59,100
35663,1783,154,3
35664,1783,341,99
35665,1783,536,100
35666,1783,576,80
35667,1783,641,8
35668,1783,698,21
35669,1783,813,43
35670,1783,900,2
35671,1783,996,7
35672,1783,1233,81
35673,1783,1244,21
35674,1783,1697,88
35675,1783,1697,41
35676,1783,1912,19
35677,1783,1925,44
35678,1783,1941,17
35679,1783,1961,5
35680,1784,119,4
35681,1784,366,17
35682,1784,446,69
35683,1784,482,18
35684,1784,618,12
35685,1784,640,3
35686,1784,663,41
35687,1784,1009,46
35688,1784,1179,72
35689,1784,1331,95
35690,1784,1416,73
35691,1784,1438,4
35692,1784,1538,21
35693,1784,1696,61
35694,1784,1723,62
35695,1784,1812,6
35696,1784,1866,25
35697,1784,1883,24
35698,1784,1884,4
35699,1784,1929,26
35700,1785,78,17
35701,1785,188,69
35702,1785,351,18
35703,1785,423,47
35704,1785,469,48
35705,1785,578,48
35706,1785,692,98
35707,1785,836,82
35708,1785,974,31
35709,1785,1052,40
35710,1785,1143,66
35711,1785,1243,79
35712,1785,1285,7
35713,1785,1366,98
35714,1785,1415,19
35715,1785,1502,63
35716,1785,1507,38
35717,1785,1609,94
35718,1785,1870,8
35719,1785,1998,98
35720,1786,7,42
35721,1786,115,9
35722,1786,172,70
35723,1786,312,38
35724,1786,351,82
35725,1786,402,17
35726,1786,560,80
35727,1786,568,13
35728,1786,727,40
35729,1786,773,51
35730,1786,785,83
35731,1786,787,89
35732,1786,846,57
35733,1786,920,1
35734,1786,1177,74
35735,1786,1199,93
35736,1786,1439,1
35737,1786,1617,99
35738,1786,1741,25
35739,1786,1999,71
35740,1787,9,68
35741,1787,285,90
35742,1787,345,76
35743,1787,389,82
35744,1787,408,84
35745,1787,603,77
35746,1787,654,79
35747,1787,783,81
35748,1787,858,6
35749,1787,958,84
35750,1787,1052,5
35751,1787,1083,74
35752,1787,1128,84
35753,1787,1258,94
35754,1787,1399,53
35755,1787,1592,27
35756,1787,1734,76
35757,1787,1746,49
35758,1787,1754,68
35759,1787,1782,86
35760,1788,93,29
35761,1788,188,57
35762,1788,265,97
35763,1788,336,57
35764,1788,687,31
35765,1788,785,27
35766,1788,975,54
35767,1788,1058,62
35768,1788,1220,30
35769,1788,1297,87
35770,1788,1313,39
35771,1788,1458,60
35772,1788,1468,55
35773,1788,1560,86
35774,1788,1603,29
35775,1788,1641,41
35776,1788,1643,67
35777,1788,1811,95
35778,1788,1831,49
35779,1788,1967,77
35780,1789,250,6
35781,1789,322,87
35782,1789,361,56
35783,1789,511,88
35784,1789,611,66
35785,1789,728,22
35786,1789,739,39
35787,1789,745,70
35788,1789,885,70
35789,1789,942,44
35790,1789,1025,99
35791,1789,1104,25
35792,1789,1112,45
35793,1789,1120,1
35794,1789,1125,87
35795,1789,1399,98
35796,1789,1565,47
35797,1789,1566,37
35798,1789,1906,55
35799,1789,1923,83
35800,1790,96,98
35801,1790,173,97
35802,1790,363,79
35803,1790,407,74
35804,1790,474,15
35805,1790,793,67
35806,1790,989,32
35807,1790,1022,59
35808,1790,1038,99
35809,1790,1051,69
35810,1790,1286,54
35811,1790,1345,83
35812,1790,1404,40
35813,1790,1421,61
35814,1790,1422,87
35815,1790,1485,23
35816,1790,1570,18
35817,1790,1592,83
35818,1790,1668,28
35819,1790,1765,28
35820,1791,332,15
35821,1791,399,22
35822,1791,569,40
35823,1791,591,96
35824,1791,591,55
35825,1791,610,40
35826,1791,769,25
35827,1791,777,10
35828,1791,828,94
35829,1791,873,81
35830,1791,1068,100
35831,1791,1123,51
35832,1791,1187,33
35833,1791,1292,30
35834,1791,1347,6
35835,1791,1712,48
35836,1791,1743,82
35837,1791,1869,66
35838,1791,1881,2
35839,1791,1962,22
35840,1792,63,4
35841,1792,142,42
35842,1792,172,99
35843,1792,324,38
35844,1792,434,29
35845,1792,476,95
35846,1792,560,81
35847,1792,578,66
35848,1792,837,29
35849,1792,846,65
35850,1792,875,91
35851,1792,891,100
35852,1792,940,44
35853,1792,1041,88
35854,1792,1053,32
35855,1792,1093,35
35856,1792,1136,70
35857,1792,1469,51
35858,1792,1521,25
35859,1792,1558,66
35860,1793,47,69
35861,1793,147,67
35862,1793,346,72
35863,1793,381,60
35864,1793,442,85
35865,1793,488,39
35866,1793,503,22
35867,1793,572,12
35868,1793,589,34
35869,1793,649,53
35870,1793,680,52
35871,1793,878,25
35872,1793,967,79
35873,1793,993,59
35874,1793,1081,8
35875,1793,1198,70
35876,1793,1215,20
35877,1793,1230,68
35878,1793,1635,21
35879,1793,1775,50
35880,1794,104,93
35881,1794,168,46
35882,1794,317,26
35883,1794,328,82
35884,1794,411,60
35885,1794,570,98
35886,1794,578,78
35887,1794,684,25
35888,1794,819,35
35889,1794,1037,96
35890,1794,1228,89
35891,1794,1432,98
35892,1794,1558,4
35893,1794,1593,46
35894,1794,1658,3
35895,1794,1667,13
35896,1794,1769,45
35897,1794,1779,48
35898,1794,1838,48
35899,1794,1867,76
35900,1795,3,72
35901,1795,78,56
35902,1795,235,15
35903,1795,281,46
35904,1795,325,9
35905,1795,442,12
35906,1795,473,56
35907,1795,622,21
35908,1795,637,62
35909,1795,914,91
35910,1795,1043,31
35911,1795,1320,87
35912,1795,1337,1
35913,1795,1339,5
35914,1795,1341,46
35915,1795,1560,29
35916,1795,1608,36
35917,1795,1619,24
35918,1795,1826,72
35919,1795,1909,62
35920,1796,48,76
35921,1796,205,85
35922,1796,372,16
35923,1796,487,82
35924,1796,488,29
35925,1796,633,32
35926,1796,787,78
35927,1796,883,26
35928,1796,973,88
35929,1796,998,94
35930,1796,1297,47
35931,1796,1409,47
35932,1796,1427,94
35933,1796,1523,91
35934,1796,1539,72
35935,1796,1616,22
35936,1796,1637,75
35937,1796,1772,95
35938,1796,1790,92
35939,1796,1967,88
35940,1797,129,14
35941,1797,133,35
35942,1797,245,72
35943,1797,256,40
35944,1797,342,11
35945,1797,453,97
35946,1797,520,81
35947,1797,525,11
35948,1797,671,62
35949,1797,715,9
35950,1797,787,88
35951,1797,859,29
35952,1797,899,82
35953,1797,1053,67
35954,1797,1311,13
35955,1797,1347,44
35956,1797,1472,82
35957,1797,1512,15
35958,1797,1632,84
35959,1797,1937,25
35960,1798,62,78
35961,1798,89,56
35962,1798,289,40
35963,1798,315,42
35964,1798,470,14
35965,1798,519,5
35966,1798,832,98
35967,1798,929,96
35968,1798,978,95
35969,1798,1135,60
35970,1798,1243,78
35971,1798,1247,5
35972,1798,1512,26
35973,1798,1585,4
35974,1798,1727,58
35975,1798,1811,2
35976,1798,1862,57
35977,1798,1916,23
35978,1798,1925,52
35979,1798,1963,77
35980,1799,192,95
35981,1799,220,35
35982,1799,239,42
35983,1799,443,58
35984,1799,632,41
35985,1799,645,77
35986,1799,812,40
35987,1799,857,81
35988,1799,953,1
35989,1799,1052,89
35990,1799,1147,41
35991,1799,1228,97
35992,1799,1409,80
35993,1799,1625,18
35994,1799,1719,67
35995,1799,1747,59
35996,1799,1865,55
35997,1799,1896,13
35998,1799,1930,98
35999,1799,1990,88
36000,1800,56,89
36001,1800,102,36
36002,1800,274,35
36003,1800,352,7
36004,1800,481,46
36005,1800,706,54
36006,1800,770,71
36007,1800,869,33
36008,1800,903,65
36009,1800,917,85
36010,1800,1006,63
36011,1800,1074,82
36012,1800,1174,53
36013,1800,1201,79
36014,1800,1287,10
36015,1800,1481,67
36016,1800,1528,56
36017,1800,1538,38
36018,1800,1719,43
36019,1800,1879,84
36020,1801,131,73
36021,1801,183,69
36022,1801,210,17
36023,1801,391,27
36024,1801,516,39
36025,1801,537,72
36026,1801,614,63
36027,1801,712,77
36028,1801,758,34
36029,1801,860,15
36030,1801,868,12
36031,1801,1015,86
36032,1801,1100,2
36033,1801,1144,89
36034,1801,1268,73
36035,1801,1270,17
36036,1801,1427,6
36037,1801,1693,56
36038,1801,1867,51
36039,1801,1871,24
36040,1802,11,95
36041,1802,27,71
36042,1802,223,42
36043,1802,351,72
36044,1802,494,86
36045,1802,582,74
36046,1802,599,99
36047,1802,637,30
36048,1802,856,16
36049,1802,857,18
36050,1802,859,21
36051,1802,939,78
36052,1802,977,5
36053,1802,1185,15
36054,1802,1186,45
36055,1802,1319,69
36056,1802,1333,78
36057,1802,1406,16
36058,1802,1675,9
36059,1802,1787,78
36060,1803,185,45
36061,1803,440,25
36062,1803,464,79
36063,1803,584,83
36064,1803,617,37
36065,1803,632,70
36066,1803,700,11
36067,1803,867,44
36068,1803,881,82
36069,1803,948,64
36070,1803,1033,93
36071,1803,1214,97
36072,1803,1341,72
36073,1803,1458,48
36074,1803,1459,94
36075,1803,1574,59
36076,1803,1584,44
36077,1803,1796,86
36078,1803,1852,71
36079,1803,1964,43
36080,1804,64,73
36081,1804,199,28
36082,1804,308,31
36083,1804,316,4
36084,1804,321,41
36085,1804,514,2
36086,1804,544,75
36087,1804,568,95
36088,1804,651,94
36089,1804,778,39
36090,1804,834,16
36091,1804,919,23
36092,1804,1034,71
36093,1804,1115,9
36094,1804,1165,40
36095,1804,1182,7
36096,1804,1185,40
36097,1804,1303,8
36098,1804,1777,43
36099,1804,1786,1
36100,1805,166,9
36101,1805,237,28
36102,1805,315,69
36103,1805,336,81
36104,1805,362,57
36105,1805,388,99
36106,1805,393,61
36107,1805,516,41
36108,1805,566,29
36109,1805,642,20
36110,1805,831,67
36111,1805,1284,66
36112,1805,1366,8
36113,1805,1510,50
36114,1805,1627,34
36115,1805,1650,25
36116,1805,1680,3
36117,1805,1731,54
36118,1805,1757,96
36119,1805,1994,82
36120,1806,196,91
36121,1806,250,23
36122,1806,355,17
36123,1806,602,42
36124,1806,616,91
36125,1806,661,2
36126,1806,884,27
36127,1806,900,87
36128,1806,987,74
36129,1806,1024,23
36130,1806,1223,46
36131,1806,1257,57
36132,1806,1366,3
36133,1806,1405,60
36134,1806,1425,51
36135,1806,1453,93
36136,1806,1468,66
36137,1806,1527,76
36138,1806,1586,85
36139,1806,1595,50
36140,1807,96,85
36141,1807,220,58
36142,1807,264,82
36143,1807,386,81
36144,1807,399,87
36145,1807,683,27
36146,1807,759,98
36147,1807,851,62
36148,1807,943,55
36149,1807,1096,32
36150,1807,1145,51
36151,1807,1245,25
36152,1807,1374,41
36153,1807,1377,27
36154,1807,1499,7
36155,1807,1503,2
36156,1807,1630,21
36157,1807,1693,50
36158,1807,1809,3
36159,1807,1903,86
36160,1808,63,55
36161,1808,112,61
36162,1808,132,38
36163,1808,151,92
36164,1808,192,57
36165,1808,218,50
36166,1808,300,8
36167,1808,597,54
36168,1808,719,8
36169,1808,761,24
36170,1808,886,3
36171,1808,978,53
36172,1808,1056,52
36173,1808,1389,70
36174,1808,1420,2
36175,1808,1654,26
36176,1808,1671,7
36177,1808,1737,91
36178,1808,1803,90
36179,1808,1830,22
36180,1809,338,35
36181,1809,347,50
36182,1809,486,28
36183,1809,562,85
36184,1809,663,61
36185,1809,826,46
36186,1809,850,26
36187,1809,985,43
36188,1809,1040,81
36189,1809,1225,70
36190,1809,1247,60
36191,1809,1439,86
36192,1809,1525,48
36193,1809,1546,66
36194,1809,1560,98
36195,1809,1596,68
36196,1809,1859,75
36197,1809,1890,83
36198,1809,1932,88
36199,1809,1994,2
36200,1810,21,29
36201,1810,34,56
36202,1810,63,100
36203,1810,170,93
36204,1810,182,46
36205,1810,189,44
36206,1810,255,97
36207,1810,269,74
36208,1810,342,19
36209,1810,560,85
36210,1810,770,92
36211,1810,862,6
36212,1810,1095,26
36213,1810,1275,19
36214,1810,1371,66
36215,1810,1452,81
36216,1810,1492,87
36217,1810,1603,68
36218,1810,1603,11
36219,1810,1619,97
36220,1811,76,88
36221,1811,94,97
36222,1811,198,49
36223,1811,231,32
36224,1811,302,84
36225,1811,424,16
36226,1811,486,21
36227,1811,512,85
36228,1811,556,41
36229,1811,581,58
36230,1811,784,91
36231,1811,898,40
36232,1811,905,59
36233,1811,1024,65
36234,1811,1104,12
36235,1811,1458,94
36236,1811,1490,67
36237,1811,1693,92
36238,1811,1818,100
36239,1811,1824,90
36240,1812,2,8
36241,1812,46,53
36242,1812,152,89
36243,1812,210,83
36244,1812,345,98
36245,1812,391,3
36246,1812,393,5
36247,1812,511,86
36248,1812,544,75
36249,1812,866,65
36250,1812,872,79
36251,1812,1015,38
36252,1812,1077,11
36253,1812,1082,29
36254,1812,1354,20
36255,1812,1364,96
36256,1812,1674,50
36257,1812,1722,47
36258,1812,1765,38
36259,1812,1899,35
36260,1813,213,42
36261,1813,231,21
36262,1813,236,36
36263,1813,313,81
36264,1813,393,76
36265,1813,410,68
36266,1813,505,29
36267,1813,524,85
36268,1813,748,48
36269,1813,846,97
36270,1813,910,33
36271,1813,1058,68
36272,1813,1165,40
36273,1813,1166,49
36274,1813,1258,70
36275,1813,1293,59
36276,1813,1563,56
36277,1813,1708,49
36278,1813,1874,84
36279,1813,1888,88
36280,1814,4,75
36281,1814,58,79
36282,1814,128,21
36283,1814,140,57
36284,1814,476,15
36285,1814,510,16
36286,1814,537,92
36287,1814,722,77
36288,1814,757,62
36289,1814,967,50
36290,1814,1228,20
36291,1814,1230,89
36292,1814,1334,77
36293,1814,1365,2
36294,1814,1420,30
36295,1814,1467,30
36296,1814,1623,59
36297,1814,1665,100
36298,1814,1952,51
36299,1814,1959,59
36300,1815,51,57
36301,1815,301,77
36302,1815,419,42
36303,1815,559,44
36304,1815,590,16
36305,1815,628,33
36306,1815,739,44
36307,1815,865,21
36308,1815,934,80
36309,1815,963,41
36310,1815,1173,88
36311,1815,1175,58
36312,1815,1203,78
36313,1815,1259,74
36314,1815,1344,97
36315,1815,1570,38
36316,1815,1614,60
36317,1815,1819,38
36318,1815,1837,4
36319,1815,1968,58
36320,1816,160,92
36321,1816,313,61
36322,1816,355,27
36323,1816,363,81
36324,1816,439,80
36325,1816,471,99
36326,1816,631,64
36327,1816,649,92
36328,1816,696,21
36329,1816,697,17
36330,1816,729,27
36331,1816,1061,46
36332,1816,1319,12
36333,1816,1397,19
36334,1816,1608,11
36335,1816,1640,17
36336,1816,1857,34
36337,1816,1905,64
