23328,1166,359,96
23329,1166,1064,13
23330,1166,1313,36
23331,1166,749,4
23332,1166,568,33
23333,1166,1111,62
23334,1166,1049,6
23335,1166,943,44
23336,1166,807,27
23337,1166,423,26
23338,1166,801,8
23339,1166,1140,61
23340,1167,866,78
23341,1167,1149,64
23342,1167,1300,13
23343,1167,341,71
23344,1167,1419,13
23345,1167,1111,80
23346,1167,467,25
23347,1167,1247,86
23348,1167,908,67
23349,1167,1009,24
23350,1167,997,64
23351,1167,306,68
23352,1167,1342,55
23353,1167,326,59
23354,1167,1117,45
23355,1167,1481,98
23356,1167,886,24
23357,1167,1156,40
23358,1167,804,37
23359,1167,81,85
23360,1168,397,86
23361,1168,1213,22
23362,1168,1020,85
23363,1168,481,98
23364,1168,300,12
23365,1168,1406,83
23366,1168,370,37
23367,1168,113,18
23368,1168,1230,76
23369,1168,471,91
23370,1168,1170,58
23371,1168,223,96
23372,1168,672,37
23373,1168,406,21
23374,1168,789,55
23375,1168,1364,80
23376,1168,1059,16
23377,1168,913,24
23378,1168,967,64
23379,1168,980,73
23380,1169,1157,40
23381,1169,243,61
23382,1169,1266,82
23383,1169,1269,82
23384,1169,655,92
23385,1169,548,90
23386,1169,1405,4
23387,1169,1095,36
23388,1169,389,31
23389,1169,1116,96
23390,1169,1051,84
23391,1169,480,22
23392,1169,402,79
23393,1169,1098,90
23394,1169,291,46
23395,1169,751,88
23396,1169,207,1
23397,1169,187,2
23398,1169,730,13
23399,1169,303,80
23400,1170,246,29
23401,1170,343,46
23402,1170,1300,2
23403,1170,1226,95
23404,1170,391,87
23405,1170,306,4
23406,1170,1139,46
23407,1170,848,52
23408,1170,1226,67
23409,1170,468,94
23410,1170,819,14
23411,1170,1142,45
23412,1170,655,61
23413,1170,490,13
23414,1170,615,72
23415,1170,300,86
23416,1170,1427,18
23417,1170,1354,95
23418,1170,498,80
23419,1170,827,72
23420,1171,740,57
23421,1171,647,63
23422,1171,646,89
23423,1171,1305,22
23424,1171,412,93
23425,1171,1494,18
23426,1171,706,78
23427,1171,940,57
23428,1171,1037,6
23429,1171,737,95
23430,1171,852,14
23431,1171,157,20
23432,1171,1271,16
23433,1171,261,82
23434,1171,693,92
23435,1171,176,79
23436,1171,600,76
23437,1171,1414,21
23438,1171,131,24
23439,1171,783,47
23440,1172,1001,24
23441,1172,355,61
23442,1172,1220,52
23443,1172,330,61
23444,1172,292,63
23445,1172,439,26
23446,1172,483,97
23447,1172,890,83
23448,1172,858,25
23449,1172,801,28
23450,1172,137,62
23451,1172,632,30
23452,1172,27,39
23453,1172,1487,71
23454,1172,475,45
23455,1172,780,73
23456,1172,1129,48
23457,1172,1359,78
23458,1172,1037,78
23459,1172,1061,20
23460,1173,275,36
23461,1173,434,83
23462,1173,1374,80
23463,1173,554,52
23464,1173,1423,89
23465,1173,1313,48
23466,1173,185,5
23467,1173,557,9
23468,1173,1298,94
23469,1173,211,14
23470,1173,108,4
23471,1173,1182,35
23472,1173,1180,55
23473,1173,168,14
23474,1173,59,12
23475,1173,515,2
23476,1173,1378,26
23477,1173,22,21
23478,1173,575,28
23479,1173,673,91
23480,1174,1050,44
23481,1174,568,63
23482,1174,390,87
23483,1174,575,8
23484,1174,1087,48
23485,1174,1206,95
23486,1174,1003,47
23487,1174,327,94
23488,1174,821,22
23489,1174,1032,24
23490,1174,478,70
23491,1174,154,62
23492,1174,339,68
23493,1174,981,93
23494,1174,141,7
23495,1174,791,45
23496,1174,918,69
23497,1174,1175,93
23498,1174,154,14
23499,1174,796,53
23500,1175,257,61
23501,1175,383,33
23502,1175,655,46
23503,1175,911,22
23504,1175,1373,38
23505,1175,1374,39
23506,1175,429,96
23507,1175,1076,4
23508,1175,893,70
23509,1175,401,25
23510,1175,420,58
23511,1175,1497,97
23512,1175,548,71
23513,1175,1106,70
23514,1175,1460,89
23515,1175,789,7
23516,1175,550,51
23517,1175,497,29
23518,1175,1359,60
23519,1175,1312,31
23520,1176,539,63
23521,1176,1453,8
23522,1176,840,88
23523,1176,941,60
23524,1176,7,52
23525,1176,1197,73
23526,1176,646,65
23527,1176,310,2
23528,1176,456,69
23529,1176,1219,71
23530,1176,1469,5
23531,1176,1280,10
23532,1176,31,84
23533,1176,1337,96
23534,1176,36,69
23535,1176,1119,72
23536,1176,522,19
23537,1176,1409,85
23538,1176,730,12
23539,1176,365,71
23540,1177,172,7
23541,1177,994,34
23542,1177,87,80
23543,1177,753,97
23544,1177,1495,53
23545,1177,973,13
23546,1177,918,53
23547,1177,62,57
23548,1177,589,61
23549,1177,1004,16
23550,1177,1209,71
23551,1177,695,15
23552,1177,159,54
23553,1177,1252,5
23554,1177,376,70
23555,1177,280,81
23556,1177,302,34
23557,1177,313,69
23558,1177,240,50
23559,1177,1331,62
23560,1178,965,74
23561,1178,491,76
23562,1178,125,80
23563,1178,1299,97
23564,1178,101,25
23565,1178,969,18
23566,1178,985,80
23567,1178,702,58
23568,1178,1424,78
23569,1178,335,31
23570,1178,685,12
23571,1178,103,49
23572,1178,668,28
23573,1178,211,65
23574,1178,762,45
23575,1178,444,79
23576,1178,121,78
23577,1178,1019,43
23578,1178,824,24
23579,1178,795,94
23580,1179,681,19
23581,1179,462,26
23582,1179,1339,7
23583,1179,60,77
23584,1179,726,11
23585,1179,275,22
23586,1179,782,19
23587,1179,633,40
23588,1179,298,86
23589,1179,1296,2
23590,1179,1076,35
23591,1179,199,67
23592,1179,273,43
23593,1179,452,12
23594,1179,842,27
23595,1179,29,62
23596,1179,838,84
23597,1179,686,18
23598,1179,129,60
23599,1179,987,15
23600,1180,550,10
23601,1180,1330,58
23602,1180,864,87
23603,1180,332,50
23604,1180,375,40
23605,1180,54,36
23606,1180,1428,1
23607,1180,879,2
23608,1180,449,2
23609,1180,771,75
23610,1180,1371,97
23611,1180,727,64
23612,1180,1428,52
23613,1180,133,86
23614,1180,1390,50
23615,1180,1100,14
23616,1180,1063,97
23617,1180,1048,5
23618,1180,1313,38
23619,1180,697,77
23620,1181,950,91
23621,1181,369,47
23622,1181,786,5
23623,1181,1393,72
23624,1181,180,7
23625,1181,907,5
23626,1181,222,1
23627,1181,1222,26
23628,1181,1149,27
23629,1181,91,79
23630,1181,617,47
23631,1181,1206,53
23632,1181,997,73
23633,1181,642,36
23634,1181,776,54
23635,1181,223,92
23636,1181,725,12
23637,1181,601,86
23638,1181,467,64
23639,1181,4,92
23640,1182,1183,73
23641,1182,1226,73
23642,1182,687,58
23643,1182,919,80
23644,1182,406,39
23645,1182,122,59
23646,1182,824,35
23647,1182,381,2
23648,1182,174,22
23649,1182,543,14
23650,1182,802,2
23651,1182,834,75
23652,1182,176,96
23653,1182,194,66
23654,1182,626,12
23655,1182,376,62
23656,1182,1278,61
23657,1182,374,94
23658,1182,1410,88
23659,1182,363,59
23660,1183,71,51
23661,1183,636,55
23662,1183,662,9
23663,1183,1475,94
23664,1183,828,44
23665,1183,565,62
23666,1183,1265,5
23667,1183,860,18
23668,1183,1187,81
23669,1183,913,2
23670,1183,918,59
23671,1183,1165,64
23672,1183,1147,83
23673,1183,727,41
23674,1183,1223,68
23675,1183,1271,72
23676,1183,432,16
23677,1183,1029,90
23678,1183,132,1
23679,1183,385,68
23680,1184,1324,89
23681,1184,579,27
23682,1184,308,37
23683,1184,866,37
23684,1184,810,45
23685,1184,1017,72
23686,1184,1132,14
23687,1184,12,76
23688,1184,375,94
23689,1184,975,28
23690,1184,861,33
23691,1184,20,78
23692,1184,863,21
23693,1184,941,97
23694,1184,1426,42
23695,1184,948,29
23696,1184,225,95
23697,1184,1402,8
23698,1184,1233,95
23699,1184,409,70
23700,1185,840,83
23701,1185,564,34
23702,1185,484,6
23703,1185,888,10
23704,1185,994,64
23705,1185,501,11
23706,1185,9,33
23707,1185,1381,44
23708,1185,412,40
23709,1185,1375,41
23710,1185,724,51
23711,1185,944,2
23712,1185,854,69
23713,1185,705,91
23714,1185,1053,27
23715,1185,1434,19
23716,1185,844,38
23717,1185,1186,65
23718,1185,1403,83
23719,1185,955,14
23720,1186,1025,24
23721,1186,954,24
23722,1186,167,35
23723,1186,503,17
23724,1186,933,14
23725,1186,302,36
23726,1186,478,72
23727,1186,1075,62
23728,1186,216,22
23729,1186,398,84
23730,1186,610,16
23731,1186,1484,28
23732,1186,717,21
23733,1186,684,19
23734,1186,1047,89
23735,1186,969,31
23736,1186,886,89
23737,1186,558,48
23738,1186,977,33
23739,1186,1476,45
23740,1187,1070,64
23741,1187,837,11
23742,1187,159,23
23743,1187,751,34
23744,1187,834,23
23745,1187,1075,16
23746,1187,203,17
23747,1187,512,51
23748,1187,118,87
23749,1187,1272,6
23750,1187,641,5
23751,1187,1293,51
23752,1187,765,27
23753,1187,23,14
23754,1187,1296,72
23755,1187,1480,57
23756,1187,755,34
23757,1187,950,70
23758,1187,799,62
23759,1187,1372,82
23760,1188,1037,27
23761,1188,938,11
23762,1188,1480,86
23763,1188,188,49
23764,1188,1385,83
23765,1188,436,98
23766,1188,133,62
23767,1188,708,16
23768,1188,46,43
23769,1188,1071,25
23770,1188,974,31
23771,1188,1011,65
23772,1188,1031,63
23773,1188,948,43
23774,1188,740,84
23775,1188,1271,55
23776,1188,491,47
23777,1188,445,9
23778,1188,347,23
23779,1188,773,63
23780,1189,838,65
23781,1189,425,24
23782,1189,1464,39
23783,1189,409,19
23784,1189,1177,21
23785,1189,102,95
23786,1189,1160,11
23787,1189,1280,31
23788,1189,981,54
23789,1189,387,25
23790,1189,469,58
23791,1189,265,6
23792,1189,1144,16
23793,1189,225,85
23794,1189,1154,92
23795,1189,79,61
23796,1189,12,40
23797,1189,1181,26
23798,1189,517,83
23799,1189,1090,17
23800,1190,1337,46
23801,1190,1197,65
23802,1190,72,66
23803,1190,897,18
23804,1190,252,53
23805,1190,1145,8
23806,1190,181,87
23807,1190,90,50
23808,1190,268,71
23809,1190,748,93
23810,1190,5,86
23811,1190,281,46
23812,1190,771,28
23813,1190,722,52
23814,1190,258,94
23815,1190,1313,39
23816,1190,1447,72
23817,1190,512,26
23818,1190,701,62
23819,1190,689,75
23820,1191,825,34
23821,1191,292,70
23822,1191,592,86
23823,1191,794,25
23824,1191,1302,1
23825,1191,803,92
23826,1191,530,69
23827,1191,544,59
23828,1191,1082,98
23829,1191,1165,15
23830,1191,1453,23
23831,1191,60,62
23832,1191,759,54
23833,1191,676,5
23834,1191,533,38
23835,1191,1458,93
23836,1191,210,46
23837,1191,738,18
23838,1191,280,64
23839,1191,1049,71
23840,1192,764,64
23841,1192,744,2
23842,1192,440,17
23843,1192,922,15
23844,1192,1414,59
23845,1192,1076,96
23846,1192,218,81
23847,1192,99,34
23848,1192,1321,91
23849,1192,1491,48
23850,1192,578,12
23851,1192,1446,80
23852,1192,822,66
23853,1192,435,73
23854,1192,921,9
23855,1192,698,26
23856,1192,681,2
23857,1192,1114,62
23858,1192,990,4
23859,1192,1395,68
23860,1193,6,81
23861,1193,715,40
23862,1193,469,1
23863,1193,605,48
23864,1193,361,57
23865,1193,16,67
23866,1193,1387,63
23867,1193,1325,79
23868,1193,1104,72
23869,1193,1374,43
23870,1193,848,40
23871,1193,454,90
23872,1193,622,5
23873,1193,332,38
23874,1193,1447,55
23875,1193,1251,59
23876,1193,191,83
23877,1193,845,85
23878,1193,1398,16
23879,1193,318,51
23880,1194,1161,43
23881,1194,526,76
23882,1194,100,47
23883,1194,307,29
23884,1194,802,7
23885,1194,1193,11
23886,1194,1499,32
23887,1194,1093,7
23888,1194,506,31
23889,1194,496,71
23890,1194,1305,12
23891,1194,187,7
23892,1194,573,89
23893,1194,532,50
23894,1194,1292,93
23895,1194,269,20
23896,1194,1262,76
23897,1194,768,83
23898,1194,1241,7
23899,1194,308,37
23900,1195,559,36
23901,1195,528,22
23902,1195,779,28
23903,1195,175,85
23904,1195,349,17
23905,1195,414,64
23906,1195,1388,43
23907,1195,1096,62
23908,1195,1046,87
23909,1195,1193,11
23910,1195,817,33
23911,1195,692,30
23912,1195,714,37
23913,1195,1255,84
23914,1195,513,70
23915,1195,1214,79
23916,1195,589,97
23917,1195,537,72
23918,1195,695,9
23919,1195,84,88
23920,1196,748,82
23921,1196,799,14
23922,1196,358,64
23923,1196,1367,88
23924,1196,407,85
23925,1196,827,31
23926,1196,1486,74
23927,1196,1160,84
23928,1196,1095,1
23929,1196,754,25
23930,1196,843,23
23931,1196,55,85
23932,1196,939,31
23933,1196,63,87
23934,1196,1087,63
23935,1196,641,95
23936,1196,417,80
23937,1196,613,40
23938,1196,322,51
23939,1196,660,67
23940,1197,93,70
23941,1197,1398,6
23942,1197,523,66
23943,1197,1112,67
23944,1197,455,3
23945,1197,969,40
23946,1197,1050,62
23947,1197,777,34
23948,1197,1439,90
23949,1197,1025,52
23950,1197,245,8
23951,1197,1024,82
23952,1197,172,86
23953,1197,153,47
23954,1197,340,53
23955,1197,365,80
23956,1197,211,13
23957,1197,570,95
23958,1197,216,32
23959,1197,98,2
23960,1198,843,67
23961,1198,1324,69
23962,1198,1478,36
23963,1198,481,88
23964,1198,403,88
23965,1198,999,51
23966,1198,997,10
23967,1198,1253,59
23968,1198,722,11
23969,1198,1287,10
23970,1198,443,45
23971,1198,143,13
23972,1198,215,30
23973,1198,575,35
23974,1198,432,2
23975,1198,626,16
23976,1198,1177,63
23977,1198,281,81
23978,1198,1167,25
23979,1198,1192,88
23980,1199,1087,58
23981,1199,524,7
23982,1199,239,85
23983,1199,511,28
23984,1199,1095,34
23985,1199,1418,87
23986,1199,1040,73
23987,1199,1429,87
23988,1199,976,44
23989,1199,418,93
23990,1199,51,23
23991,1199,190,12
23992,1199,24,4
23993,1199,473,20
23994,1199,1126,78
23995,1199,97,29
23996,1199,252,67
23997,1199,479,97
23998,1199,362,82
23999,1199,303,17
24000,1200,1282,69
24001,1200,166,11
24002,1200,1128,11
24003,1200,964,65
24004,1200,1383,58
24005,1200,1327,58
24006,1200,1063,9
24007,1200,169,47
24008,1200,815,45
24009,1200,462,30
24010,1200,217,77
24011,1200,1348,85
24012,1200,62,21
24013,1200,793,46
24014,1200,11,95
24015,1200,38,55
24016,1200,65,84
24017,1200,1261,1
24018,1200,822,19
24019,1200,1246,89
24020,1201,1197,12
24021,1201,1331,91
24022,1201,429,59
24023,1201,1412,32
24024,1201,1178,26
24025,1201,221,51
24026,1201,1122,29
24027,1201,427,62
24028,1201,1302,84
24029,1201,1043,69
24030,1201,43,96
24031,1201,1192,22
24032,1201,676,93
24033,1201,66,64
24034,1201,1444,61
24035,1201,543,84
24036,1201,1025,75
24037,1201,60,15
24038,1201,393,48
24039,1201,571,43
24040,1202,1014,59
24041,1202,481,21
24042,1202,563,83
24043,1202,1122,2
24044,1202,354,93
24045,1202,161,78
24046,1202,309,69
24047,1202,621,90
24048,1202,545,31
24049,1202,99,73
24050,1202,1129,28
24051,1202,666,27
24052,1202,684,33
24053,1202,946,45
24054,1202,532,66
24055,1202,361,43
24056,1202,1413,73
24057,1202,1301,58
24058,1202,997,30
24059,1202,270,33
24060,1203,100,79
24061,1203,157,23
24062,1203,821,37
24063,1203,1007,93
24064,1203,899,14
24065,1203,437,91
24066,1203,206,27
24067,1203,1088,5
24068,1203,1495,82
24069,1203,930,54
24070,1203,108,42
24071,1203,35,45
24072,1203,365,94
24073,1203,429,25
24074,1203,144,27
24075,1203,960,27
24076,1203,374,35
24077,1203,465,49
24078,1203,928,13
24079,1203,1115,54
24080,1204,457,59
24081,1204,166,83
24082,1204,106,42
24083,1204,972,55
24084,1204,556,20
24085,1204,971,52
24086,1204,391,82
24087,1204,17,76
24088,1204,488,66
24089,1204,1347,33
24090,1204,583,46
24091,1204,1039,61
24092,1204,619,84
24093,1204,397,68
24094,1204,1092,52
24095,1204,802,55
24096,1204,672,20
24097,1204,690,67
24098,1204,977,25
24099,1204,469,26
24100,1205,945,30
24101,1205,68,19
24102,1205,101,81
24103,1205,690,76
24104,1205,797,27
24105,1205,999,90
24106,1205,148,8
24107,1205,246,49
24108,1205,916,15
24109,1205,1362,6
24110,1205,954,46
24111,1205,869,13
24112,1205,1261,77
24113,1205,207,15
24114,1205,370,20
24115,1205,1001,66
24116,1205,1340,14
24117,1205,351,56
24118,1205,991,10
24119,1205,954,30
24120,1206,476,60
24121,1206,490,48
24122,1206,88,25
24123,1206,690,24
24124,1206,767,10
24125,1206,431,11
24126,1206,959,55
24127,1206,1374,60
24128,1206,705,68
24129,1206,686,69
24130,1206,785,75
24131,1206,436,12
24132,1206,1294,84
24133,1206,1251,33
24134,1206,1079,60
24135,1206,1054,44
24136,1206,1466,78
24137,1206,636,12
24138,1206,759,72
24139,1206,910,11
24140,1207,1344,41
24141,1207,282,19
24142,1207,824,72
24143,1207,813,26
24144,1207,522,69
24145,1207,1447,91
24146,1207,538,98
24147,1207,181,1
24148,1207,320,8
24149,1207,1124,75
24150,1207,174,6
24151,1207,429,45
24152,1207,1282,29
24153,1207,261,52
24154,1207,1134,40
24155,1207,356,86
24156,1207,1163,82
24157,1207,31,32
24158,1207,299,45
24159,1207,27,61
24160,1208,421,38
24161,1208,334,43
24162,1208,1372,78
24163,1208,1083,27
24164,1208,933,21
24165,1208,411,41
24166,1208,470,81
24167,1208,297,67
24168,1208,192,8
24169,1208,714,2
24170,1208,77,89
24171,1208,439,59
24172,1208,925,77
24173,1208,1455,54
24174,1208,1194,29
24175,1208,456,53
24176,1208,754,37
24177,1208,1124,25
24178,1208,964,44
24179,1208,103,93
24180,1209,279,2
24181,1209,100,11
24182,1209,24,77
24183,1209,737,21
24184,1209,1486,30
24185,1209,956,48
24186,1209,502,8
24187,1209,710,57
24188,1209,975,11
24189,1209,965,41
24190,1209,253,20
24191,1209,954,68
24192,1209,1109,93
24193,1209,102,29
24194,1209,1005,21
24195,1209,607,74
24196,1209,309,15
24197,1209,1150,94
24198,1209,127,25
24199,1209,219,49
24200,1210,1008,84
24201,1210,534,82
24202,1210,1047,25
24203,1210,864,1
24204,1210,1292,4
24205,1210,1469,60
24206,1210,789,85
24207,1210,419,86
24208,1210,1336,76
24209,1210,328,19
24210,1210,1398,10
24211,1210,529,24
24212,1210,1180,53
24213,1210,338,60
24214,1210,186,5
24215,1210,727,29
24216,1210,348,98
24217,1210,553,97
24218,1210,1161,7
24219,1210,1344,40
24220,1211,1054,38
24221,1211,581,21
24222,1211,1097,62
24223,1211,1318,10
24224,1211,909,75
24225,1211,233,28
24226,1211,264,50
24227,1211,384,90
24228,1211,263,23
24229,1211,188,83
24230,1211,467,14
24231,1211,1199,4
24232,1211,421,37
24233,1211,1221,17
24234,1211,262,97
24235,1211,1442,56
24236,1211,1066,78
24237,1211,25,57
24238,1211,895,81
24239,1211,47,34
24240,1212,97,26
24241,1212,718,85
24242,1212,106,39
24243,1212,437,18
24244,1212,1177,20
24245,1212,389,90
24246,1212,1379,80
24247,1212,987,38
24248,1212,477,76
24249,1212,288,32
24250,1212,997,42
24251,1212,187,72
24252,1212,1056,30
24253,1212,1366,16
24254,1212,1121,52
24255,1212,179,40
24256,1212,1090,6
24257,1212,1248,16
24258,1212,752,74
24259,1212,212,51
24260,1213,1331,63
24261,1213,1489,56
24262,1213,1386,64
24263,1213,1406,94
24264,1213,676,16
24265,1213,1018,28
24266,1213,959,7
24267,1213,467,21
24268,1213,1036,80
24269,1213,815,77
24270,1213,446,97
24271,1213,737,75
24272,1213,969,53
24273,1213,1474,48
24274,1213,1171,82
24275,1213,1181,34
24276,1213,731,53
24277,1213,846,51
24278,1213,1254,2
24279,1213,139,56
24280,1214,666,63
24281,1214,259,2
24282,1214,71,90
24283,1214,1271,81
24284,1214,149,68
24285,1214,849,4
24286,1214,104,13
24287,1214,1377,90
24288,1214,1296,13
24289,1214,985,84
24290,1214,1196,24
24291,1214,1323,84
24292,1214,1228,26
24293,1214,656,16
24294,1214,1232,86
24295,1214,337,72
24296,1214,839,79
24297,1214,366,45
24298,1214,1298,4
24299,1214,228,25
24300,1215,195,50
24301,1215,692,6
24302,1215,1327,64
24303,1215,1373,86
24304,1215,812,85
24305,1215,1197,63
24306,1215,212,26
24307,1215,866,77
24308,1215,819,79
24309,1215,93,41
24310,1215,1216,65
24311,1215,641,61
24312,1215,986,67
24313,1215,278,39
24314,1215,1228,49
24315,1215,726,80
24316,1215,692,21
24317,1215,10,98
24318,1215,113,73
24319,1215,767,2
24320,1216,1235,34
24321,1216,763,68
24322,1216,360,86
24323,1216,846,52
24324,1216,429,48
24325,1216,27,2
24326,1216,1425,33
24327,1216,1241,80
24328,1216,313,11
24329,1216,321,3
24330,1216,796,71
24331,1216,980,88
24332,1216,379,88
24333,1216,219,40
24334,1216,900,8
24335,1216,1233,85
24336,1216,1299,80
24337,1216,1449,86
24338,1216,781,87
24339,1216,421,49
24340,1217,369,75
24341,1217,1230,16
24342,1217,1225,30
24343,1217,721,77
24344,1217,1489,28
24345,1217,658,23
24346,1217,1214,57
24347,1217,377,54
24348,1217,1412,96
24349,1217,1022,16
24350,1217,561,36
24351,1217,34,58
24352,1217,1001,40
24353,1217,273,6
24354,1217,646,28
24355,1217,161,98
24356,1217,565,96
24357,1217,283,35
24358,1217,964,21
24359,1217,1123,29
24360,1218,1227,72
24361,1218,85,62
24362,1218,98,46
24363,1218,544,96
24364,1218,1374,87
24365,1218,1337,3
24366,1218,1273,91
24367,1218,746,52
24368,1218,723,29
24369,1218,929,42
24370,1218,287,31
24371,1218,161,90
24372,1218,1183,9
24373,1218,1303,81
24374,1218,659,74
24375,1218,1306,40
24376,1218,962,9
24377,1218,868,41
24378,1218,969,1
24379,1218,616,29
24380,1219,1110,86
24381,1219,596,59
24382,1219,1327,31
24383,1219,687,13
24384,1219,778,86
24385,1219,888,82
24386,1219,138,73
24387,1219,885,90
24388,1219,1209,54
24389,1219,274,29
24390,1219,16,51
24391,1219,659,61
24392,1219,514,40
24393,1219,297,96
24394,1219,115,47
24395,1219,1305,94
24396,1219,286,67
24397,1219,35,65
24398,1219,490,86
24399,1219,248,89
24400,1220,365,20
24401,1220,501,1
24402,1220,899,32
24403,1220,84,36
24404,1220,1078,91
24405,1220,1029,86
24406,1220,954,35
24407,1220,247,1
24408,1220,270,46
24409,1220,487,22
24410,1220,1497,43
24411,1220,226,91
24412,1220,1147,30
24413,1220,1154,6
24414,1220,818,19
24415,1220,7,79
24416,1220,608,64
24417,1220,1422,70
24418,1220,226,34
24419,1220,110,40
24420,1221,943,44
24421,1221,607,9
24422,1221,50,2
24423,1221,445,23
24424,1221,796,62
24425,1221,199,81
24426,1221,368,88
24427,1221,1049,25
24428,1221,360,87
24429,1221,1169,33
24430,1221,315,87
24431,1221,1186,62
24432,1221,261,7
24433,1221,1378,17
24434,1221,745,82
24435,1221,1496,77
24436,1221,280,25
24437,1221,481,15
24438,1221,85,43
24439,1221,1196,45
24440,1222,189,6
24441,1222,99,98
24442,1222,68,21
24443,1222,1339,31
24444,1222,266,76
24445,1222,677,98
24446,1222,299,40
24447,1222,726,37
24448,1222,1389,25
24449,1222,107,46
24450,1222,1021,73
24451,1222,1054,15
