26081,1304,870,55
26082,1304,593,74
26083,1304,232,97
26084,1304,1349,49
26085,1304,1058,66
26086,1304,799,44
26087,1304,1262,12
26088,1304,975,62
26089,1304,1107,82
26090,1304,1142,35
26091,1304,1266,41
26092,1304,1354,60
26093,1304,250,32
26094,1304,1261,81
26095,1304,656,98
26096,1304,575,48
26097,1304,1022,5
26098,1304,191,63
26099,1304,1078,12
26100,1305,768,39
26101,1305,698,89
26102,1305,879,1
26103,1305,579,79
26104,1305,1096,94
26105,1305,803,74
26106,1305,1329,28
26107,1305,881,86
26108,1305,920,92
26109,1305,493,35
26110,1305,1442,57
26111,1305,1112,52
26112,1305,287,24
26113,1305,1411,54
26114,1305,372,30
26115,1305,351,47
26116,1305,220,43
26117,1305,389,74
26118,1305,830,52
26119,1305,548,50
26120,1306,417,53
26121,1306,13,6
26122,1306,1131,90
26123,1306,781,47
26124,1306,668,78
26125,1306,145,77
26126,1306,1001,55
26127,1306,283,89
26128,1306,230,48
26129,1306,465,87
26130,1306,72,53
26131,1306,1122,49
26132,1306,662,91
26133,1306,1145,24
26134,1306,194,41
26135,1306,1070,86
26136,1306,522,74
26137,1306,262,60
26138,1306,972,3
26139,1306,537,37
26140,1307,236,53
26141,1307,1310,44
26142,1307,1167,18
26143,1307,301,8
26144,1307,233,60
26145,1307,1269,33
26146,1307,271,19
26147,1307,1494,36
26148,1307,1134,76
26149,1307,1191,71
26150,1307,29,88
26151,1307,982,95
26152,1307,924,89
26153,1307,310,84
26154,1307,779,42
26155,1307,277,95
26156,1307,855,78
26157,1307,1169,40
26158,1307,1167,73
26159,1307,1282,79
26160,1308,746,62
26161,1308,1087,21
26162,1308,88,33
26163,1308,244,38
26164,1308,9,55
26165,1308,631,7
26166,1308,87,54
26167,1308,331,1
26168,1308,698,28
26169,1308,1184,49
26170,1308,335,11
26171,1308,838,73
26172,1308,975,94
26173,1308,1358,12
26174,1308,130,2
26175,1308,550,32
26176,1308,372,72
26177,1308,1190,34
26178,1308,1244,20
26179,1308,994,14
26180,1309,146,22
26181,1309,266,49
26182,1309,1092,36
26183,1309,97,67
26184,1309,942,17
26185,1309,1319,3
26186,1309,1158,28
26187,1309,717,51
26188,1309,1189,69
26189,1309,1474,38
26190,1309,1196,1
26191,1309,237,70
26192,1309,1277,62
26193,1309,790,40
26194,1309,347,49
26195,1309,482,84
26196,1309,939,34
26197,1309,1271,89
26198,1309,592,52
26199,1309,1347,27
26200,1310,22,59
26201,1310,972,72
26202,1310,536,59
26203,1310,883,80
26204,1310,296,85
26205,1310,1212,40
26206,1310,848,30
26207,1310,1135,58
26208,1310,1093,86
26209,1310,484,43
26210,1310,1370,87
26211,1310,845,78
26212,1310,603,65
26213,1310,532,16
26214,1310,697,24
26215,1310,1003,16
26216,1310,500,26
26217,1310,1017,3
26218,1310,679,12
26219,1310,562,11
26220,1311,198,36
26221,1311,1259,55
26222,1311,1122,16
26223,1311,163,4
26224,1311,1106,86
26225,1311,720,17
26226,1311,1182,5
26227,1311,291,54
26228,1311,733,48
26229,1311,358,93
26230,1311,1103,27
26231,1311,218,50
26232,1311,440,97
26233,1311,313,58
26234,1311,593,62
26235,1311,1393,44
26236,1311,474,29
26237,1311,123,68
26238,1311,79,91
26239,1311,235,72
26240,1312,160,61
26241,1312,919,81
26242,1312,469,98
26243,1312,1409,23
26244,1312,1095,29
26245,1312,277,35
26246,1312,895,56
26247,1312,985,43
26248,1312,456,62
26249,1312,1182,77
26250,1312,1115,48
26251,1312,780,5
26252,1312,456,40
26253,1312,715,69
26254,1312,1254,39
26255,1312,1040,44
26256,1312,609,97
26257,1312,742,40
26258,1312,1258,9
26259,1312,898,18
26260,1313,1482,8
26261,1313,399,88
26262,1313,1457,2
26263,1313,965,44
26264,1313,272,90
26265,1313,1150,97
26266,1313,21,62
26267,1313,778,77
26268,1313,270,29
26269,1313,658,86
26270,1313,70,91
26271,1313,288,19
26272,1313,783,32
26273,1313,864,76
26274,1313,864,68
26275,1313,252,2
26276,1313,893,41
26277,1313,1422,48
26278,1313,993,95
26279,1313,572,46
26280,1314,1183,18
26281,1314,764,16
26282,1314,471,3
26283,1314,425,29
26284,1314,728,40
26285,1314,605,61
26286,1314,804,74
26287,1314,44,80
26288,1314,601,46
26289,1314,271,46
26290,1314,1160,36
26291,1314,4,98
26292,1314,450,3
26293,1314,400,79
26294,1314,1223,31
26295,1314,1046,18
26296,1314,1292,86
26297,1314,1348,43
26298,1314,1149,69
26299,1314,1290,72
26300,1315,325,28
26301,1315,995,54
26302,1315,1005,87
26303,1315,985,8
26304,1315,482,29
26305,1315,600,4
26306,1315,1135,20
26307,1315,1237,60
26308,1315,252,7
26309,1315,589,87
26310,1315,413,81
26311,1315,958,32
26312,1315,424,92
26313,1315,826,72
26314,1315,883,9
26315,1315,1099,4
26316,1315,76,35
26317,1315,1047,88
26318,1315,552,37
26319,1315,354,10
26320,1316,396,11
26321,1316,212,41
26322,1316,1230,94
26323,1316,25,62
26324,1316,604,9
26325,1316,917,10
26326,1316,1283,20
26327,1316,475,79
26328,1316,294,29
26329,1316,1300,70
26330,1316,1374,9
26331,1316,477,91
26332,1316,952,9
26333,1316,753,95
26334,1316,692,44
26335,1316,594,67
26336,1316,1146,50
26337,1316,976,98
26338,1316,32,18
26339,1316,1404,7
26340,1317,184,20
26341,1317,46,86
26342,1317,538,83
26343,1317,1143,89
26344,1317,882,98
26345,1317,475,72
26346,1317,1323,74
26347,1317,1346,14
26348,1317,22,21
26349,1317,18,74
26350,1317,1459,30
26351,1317,218,68
26352,1317,631,2
26353,1317,3,60
26354,1317,212,80
26355,1317,263,3
26356,1317,272,4
26357,1317,436,18
26358,1317,967,61
26359,1317,725,71
26360,1318,68,45
26361,1318,252,7
26362,1318,298,39
26363,1318,1003,82
26364,1318,798,48
26365,1318,1116,84
26366,1318,512,57
26367,1318,480,56
26368,1318,863,33
26369,1318,141,60
26370,1318,1125,44
26371,1318,1093,2
26372,1318,572,15
26373,1318,608,2
26374,1318,333,94
26375,1318,73,7
26376,1318,448,55
26377,1318,901,77
26378,1318,1464,18
26379,1318,952,15
26380,1319,1111,41
26381,1319,114,43
26382,1319,1494,96
26383,1319,1303,38
26384,1319,254,30
26385,1319,790,34
26386,1319,36,38
26387,1319,820,47
26388,1319,1054,58
26389,1319,691,61
26390,1319,871,83
26391,1319,465,92
26392,1319,973,5
26393,1319,1116,3
26394,1319,1124,74
26395,1319,31,26
26396,1319,1401,8
26397,1319,1040,53
26398,1319,1229,91
26399,1319,1186,61
26400,1320,1460,44
26401,1320,83,25
26402,1320,1282,61
26403,1320,576,95
26404,1320,1384,89
26405,1320,835,73
26406,1320,46,26
26407,1320,1300,61
26408,1320,439,9
26409,1320,798,50
26410,1320,1203,28
26411,1320,33,94
26412,1320,459,59
26413,1320,238,16
26414,1320,869,20
26415,1320,1014,72
26416,1320,870,36
26417,1320,670,70
26418,1320,781,49
26419,1320,1145,74
26420,1321,61,49
26421,1321,729,30
26422,1321,124,16
26423,1321,1422,74
26424,1321,886,90
26425,1321,956,39
26426,1321,348,69
26427,1321,1019,47
26428,1321,1366,69
26429,1321,1480,67
26430,1321,475,52
26431,1321,1171,8
26432,1321,1390,43
26433,1321,11,63
26434,1321,1277,84
26435,1321,1147,24
26436,1321,50,65
26437,1321,1022,32
26438,1321,1451,20
26439,1321,999,50
26440,1322,1414,52
26441,1322,114,65
26442,1322,175,34
26443,1322,1486,89
26444,1322,187,29
26445,1322,1183,80
26446,1322,1286,67
26447,1322,1400,66
26448,1322,1458,9
26449,1322,915,25
26450,1322,1220,61
26451,1322,1227,50
26452,1322,685,22
26453,1322,308,85
26454,1322,483,57
26455,1322,1311,81
26456,1322,391,5
26457,1322,1142,83
26458,1322,1345,86
26459,1322,67,74
26460,1323,1127,41
26461,1323,186,84
26462,1323,442,82
26463,1323,212,22
26464,1323,834,96
26465,1323,641,86
26466,1323,50,1
26467,1323,979,69
26468,1323,247,34
26469,1323,1176,52
26470,1323,925,84
26471,1323,411,78
26472,1323,621,7
26473,1323,1149,6
26474,1323,997,80
26475,1323,966,83
26476,1323,286,64
26477,1323,1147,55
26478,1323,1332,21
26479,1323,139,36
26480,1324,272,92
26481,1324,1333,61
26482,1324,525,67
26483,1324,846,32
26484,1324,225,77
26485,1324,244,39
26486,1324,211,83
26487,1324,260,25
26488,1324,326,8
26489,1324,359,30
26490,1324,189,64
26491,1324,1253,72
26492,1324,442,55
26493,1324,469,85
26494,1324,442,88
26495,1324,1289,66
26496,1324,203,64
26497,1324,1219,31
26498,1324,1063,96
26499,1324,483,28
26500,1325,775,70
26501,1325,771,7
26502,1325,551,98
26503,1325,92,48
26504,1325,834,73
26505,1325,859,15
26506,1325,522,56
26507,1325,535,41
26508,1325,968,38
26509,1325,236,66
26510,1325,1021,54
26511,1325,1289,75
26512,1325,62,12
26513,1325,754,64
26514,1325,1201,75
26515,1325,612,79
26516,1325,620,42
26517,1325,196,48
26518,1325,1049,68
26519,1325,877,4
26520,1326,1311,69
26521,1326,246,45
26522,1326,138,96
26523,1326,408,77
26524,1326,1283,29
26525,1326,711,30
26526,1326,1148,34
26527,1326,977,88
26528,1326,223,4
26529,1326,896,60
26530,1326,894,93
26531,1326,13,89
26532,1326,100,22
26533,1326,769,71
26534,1326,136,94
26535,1326,869,59
26536,1326,102,77
26537,1326,467,30
26538,1326,714,44
26539,1326,1167,12
26540,1327,688,20
26541,1327,457,32
26542,1327,475,44
26543,1327,461,86
26544,1327,1421,20
26545,1327,620,57
26546,1327,775,77
26547,1327,1272,47
26548,1327,1250,88
26549,1327,244,46
26550,1327,1150,76
26551,1327,42,47
26552,1327,37,17
26553,1327,48,98
26554,1327,1139,88
26555,1327,982,58
26556,1327,1123,54
26557,1327,1030,29
26558,1327,121,19
26559,1327,1449,84
26560,1328,16,25
26561,1328,1450,30
26562,1328,1303,1
26563,1328,178,88
26564,1328,1218,78
26565,1328,1181,39
26566,1328,1297,21
26567,1328,257,86
26568,1328,1123,51
26569,1328,417,66
26570,1328,733,39
26571,1328,573,64
26572,1328,598,77
26573,1328,1190,28
26574,1328,565,98
26575,1328,295,3
26576,1328,631,63
26577,1328,996,83
26578,1328,754,12
26579,1328,443,44
26580,1329,165,84
26581,1329,1075,15
26582,1329,1011,21
26583,1329,1476,53
26584,1329,662,49
26585,1329,983,42
26586,1329,358,70
26587,1329,11,29
26588,1329,762,53
26589,1329,902,35
26590,1329,1086,40
26591,1329,869,95
26592,1329,812,52
26593,1329,1266,75
26594,1329,1406,36
26595,1329,1490,88
26596,1329,771,48
26597,1329,1197,71
26598,1329,24,37
26599,1329,524,47
26600,1330,340,3
26601,1330,839,33
26602,1330,784,27
26603,1330,701,8
26604,1330,860,28
26605,1330,583,29
26606,1330,1377,33
26607,1330,1342,56
26608,1330,466,69
26609,1330,1465,57
26610,1330,721,96
26611,1330,1257,16
26612,1330,1011,6
26613,1330,181,35
26614,1330,437,56
26615,1330,1009,95
26616,1330,1470,15
26617,1330,416,20
26618,1330,55,43
26619,1330,560,51
26620,1331,2,64
26621,1331,328,72
26622,1331,752,40
26623,1331,361,89
26624,1331,396,29
26625,1331,438,67
26626,1331,1061,36
26627,1331,132,59
26628,1331,1237,31
26629,1331,1222,6
26630,1331,1048,54
26631,1331,494,90
26632,1331,364,79
26633,1331,1489,35
26634,1331,1455,36
26635,1331,1424,84
26636,1331,406,43
26637,1331,164,11
26638,1331,1279,68
26639,1331,15,52
26640,1332,674,24
26641,1332,884,84
26642,1332,1261,62
26643,1332,267,19
26644,1332,444,57
26645,1332,829,28
26646,1332,1207,56
26647,1332,200,57
26648,1332,231,62
26649,1332,637,90
26650,1332,226,97
26651,1332,533,40
26652,1332,1244,74
26653,1332,1319,19
26654,1332,525,11
26655,1332,1421,3
26656,1332,492,9
26657,1332,504,9
26658,1332,1011,7
26659,1332,70,10
26660,1333,1211,12
26661,1333,636,90
26662,1333,850,46
26663,1333,1103,88
26664,1333,1265,34
26665,1333,1104,3
26666,1333,757,95
26667,1333,601,61
26668,1333,1412,70
26669,1333,203,55
26670,1333,336,53
26671,1333,365,39
26672,1333,1081,94
26673,1333,782,69
26674,1333,59,75
26675,1333,388,21
26676,1333,591,28
26677,1333,539,39
26678,1333,1010,75
26679,1333,669,34
26680,1334,1265,66
26681,1334,575,74
26682,1334,614,1
26683,1334,354,10
26684,1334,558,89
26685,1334,530,60
26686,1334,570,81
26687,1334,630,50
26688,1334,1279,31
26689,1334,997,87
26690,1334,720,42
26691,1334,1476,9
26692,1334,299,31
26693,1334,860,89
26694,1334,258,35
26695,1334,1412,20
26696,1334,899,29
26697,1334,1421,28
26698,1334,1122,81
26699,1334,1456,54
26700,1335,1227,48
26701,1335,1046,24
26702,1335,1302,95
26703,1335,765,4
26704,1335,33,39
26705,1335,613,87
26706,1335,895,3
26707,1335,1109,31
26708,1335,891,64
26709,1335,1,39
26710,1335,755,89
26711,1335,110,3
26712,1335,1100,54
26713,1335,1132,30
26714,1335,1077,36
26715,1335,1230,21
26716,1335,716,45
26717,1335,1481,86
26718,1335,914,58
26719,1335,1052,67
26720,1336,143,42
26721,1336,155,84
26722,1336,484,80
26723,1336,224,35
26724,1336,960,97
26725,1336,235,19
26726,1336,811,71
26727,1336,19,10
26728,1336,680,6
26729,1336,1369,6
26730,1336,1431,27
26731,1336,1045,92
26732,1336,163,14
26733,1336,690,35
26734,1336,1332,38
26735,1336,1094,46
26736,1336,1488,96
26737,1336,1342,40
26738,1336,1431,19
26739,1336,394,88
26740,1337,1174,73
26741,1337,1464,48
26742,1337,521,8
26743,1337,526,91
26744,1337,675,17
26745,1337,159,64
26746,1337,50,53
26747,1337,1265,59
26748,1337,515,29
26749,1337,809,77
26750,1337,485,20
26751,1337,875,67
26752,1337,1317,90
26753,1337,670,52
26754,1337,1306,72
26755,1337,924,39
26756,1337,546,88
26757,1337,461,94
26758,1337,846,43
26759,1337,853,54
26760,1338,1162,90
26761,1338,1297,45
26762,1338,1186,3
26763,1338,1195,51
26764,1338,570,96
26765,1338,1259,68
26766,1338,54,86
26767,1338,1248,45
26768,1338,698,91
26769,1338,276,1
26770,1338,1484,57
26771,1338,960,7
26772,1338,474,63
26773,1338,1031,54
26774,1338,592,57
26775,1338,404,49
26776,1338,833,40
26777,1338,1447,81
26778,1338,691,76
26779,1338,1365,90
26780,1339,364,51
26781,1339,984,37
26782,1339,1176,66
26783,1339,484,17
26784,1339,583,11
26785,1339,496,44
26786,1339,793,61
26787,1339,55,39
26788,1339,817,94
26789,1339,387,21
26790,1339,1128,2
26791,1339,526,14
26792,1339,1115,39
26793,1339,440,76
26794,1339,1181,72
26795,1339,1455,17
26796,1339,480,90
26797,1339,761,29
26798,1339,1462,93
26799,1339,505,47
26800,1340,948,80
26801,1340,670,52
26802,1340,1066,4
26803,1340,82,79
26804,1340,934,72
26805,1340,885,38
26806,1340,1286,23
26807,1340,948,94
26808,1340,706,38
26809,1340,543,89
26810,1340,1203,62
26811,1340,663,4
26812,1340,630,93
26813,1340,336,97
26814,1340,500,90
26815,1340,1359,23
26816,1340,16,89
26817,1340,1165,61
26818,1340,1096,67
26819,1340,1040,42
26820,1341,27,31
26821,1341,818,44
26822,1341,742,75
26823,1341,491,50
26824,1341,147,93
26825,1341,198,92
26826,1341,582,33
26827,1341,1213,61
26828,1341,670,7
26829,1341,638,57
26830,1341,580,97
26831,1341,1014,25
26832,1341,1244,69
26833,1341,1198,75
26834,1341,451,82
26835,1341,958,65
26836,1341,421,84
26837,1341,1457,2
26838,1341,570,30
26839,1341,841,79
26840,1342,260,54
26841,1342,809,3
26842,1342,222,57
26843,1342,789,65
26844,1342,102,84
26845,1342,435,54
26846,1342,7,34
26847,1342,221,97
26848,1342,1331,42
26849,1342,450,84
26850,1342,477,47
26851,1342,339,1
26852,1342,914,86
26853,1342,1060,90
26854,1342,1315,1
26855,1342,446,10
26856,1342,1433,42
26857,1342,852,35
26858,1342,1114,63
26859,1342,1387,52
26860,1343,1363,53
26861,1343,370,21
26862,1343,977,37
26863,1343,849,53
26864,1343,1279,4
26865,1343,170,74
26866,1343,1473,82
26867,1343,1346,76
26868,1343,972,43
26869,1343,1466,57
26870,1343,1447,92
26871,1343,1188,85
26872,1343,445,88
26873,1343,105,87
26874,1343,874,69
26875,1343,396,43
26876,1343,1426,18
26877,1343,586,73
26878,1343,639,56
26879,1343,798,54
26880,1344,982,80
26881,1344,496,49
26882,1344,714,3
26883,1344,716,53
26884,1344,140,30
26885,1344,944,69
26886,1344,1001,22
26887,1344,923,68
26888,1344,1072,49
26889,1344,127,67
26890,1344,399,53
26891,1344,1472,79
26892,1344,464,65
26893,1344,1214,64
26894,1344,164,40
26895,1344,1138,20
26896,1344,833,55
26897,1344,324,2
26898,1344,1134,14
26899,1344,743,17
26900,1345,1408,63
26901,1345,766,73
26902,1345,455,35
26903,1345,978,12
26904,1345,562,57
26905,1345,873,48
26906,1345,1292,87
26907,1345,307,64
26908,1345,802,39
26909,1345,1305,51
26910,1345,1425,37
26911,1345,279,25
26912,1345,1404,73
26913,1345,555,42
26914,1345,62,45
26915,1345,7,96
26916,1345,278,54
26917,1345,229,29
26918,1345,487,22
26919,1345,370,87
26920,1346,14,1
26921,1346,746,21
26922,1346,1290,87
26923,1346,1057,61
26924,1346,169,62
26925,1346,33,13
26926,1346,226,52
26927,1346,9,86
26928,1346,985,23
26929,1346,1026,51
26930,1346,1493,4
26931,1346,1438,74
26932,1346,1202,90
26933,1346,922,53
26934,1346,923,59
26935,1346,1401,18
26936,1346,1323,90
26937,1346,434,82
26938,1346,1446,79
26939,1346,1055,49
26940,1347,1239,88
26941,1347,1314,20
26942,1347,1241,52
26943,1347,1112,97
26944,1347,160,79
26945,1347,1078,57
26946,1347,1099,56
26947,1347,1068,18
26948,1347,682,90
26949,1347,851,78
26950,1347,540,4
26951,1347,123,52
26952,1347,1172,47
26953,1347,663,57
26954,1347,67,4
26955,1347,12,30
26956,1347,681,97
26957,1347,663,18
26958,1347,609,4
26959,1347,1494,58
26960,1348,85,56
26961,1348,268,56
26962,1348,340,4
26963,1348,1462,10
26964,1348,1405,89
26965,1348,341,25
26966,1348,1167,54
26967,1348,799,57
26968,1348,1198,39
26969,1348,980,5
26970,1348,263,46
26971,1348,195,6
26972,1348,1477,14
26973,1348,1114,64
26974,1348,483,69
26975,1348,896,23
26976,1348,519,79
26977,1348,66,91
26978,1348,1203,1
26979,1348,988,35
26980,1349,1438,77
26981,1349,879,86
26982,1349,1269,13
26983,1349,571,81
26984,1349,951,18
26985,1349,1145,48
26986,1349,530,76
26987,1349,1410,74
26988,1349,1241,4
26989,1349,883,64
26990,1349,609,71
26991,1349,169,11
26992,1349,1447,22
26993,1349,326,36
26994,1349,388,29
26995,1349,348,66
26996,1349,222,52
26997,1349,773,72
26998,1349,111,48
26999,1349,70,46
27000,1350,300,57
27001,1350,1046,22
27002,1350,1369,65
27003,1350,1362,21
27004,1350,1131,36
27005,1350,249,68
27006,1350,444,84
27007,1350,327,74
27008,1350,1197,70
27009,1350,792,27
27010,1350,1130,36
27011,1350,302,50
27012,1350,732,12
27013,1350,1130,97
27014,1350,620,72
27015,1350,1155,77
27016,1350,233,86
27017,1350,3,82
27018,1350,1177,98
27019,1350,1204,10
27020,1351,134,15
27021,1351,1211,61
27022,1351,1001,61
27023,1351,1350,45
27024,1351,1375,55
27025,1351,1276,78
27026,1351,1448,48
27027,1351,606,91
27028,1351,136,65
27029,1351,1189,13
27030,1351,327,17
27031,1351,1448,98
27032,1351,1314,64
27033,1351,1268,19
27034,1351,586,76
27035,1351,478,32
27036,1351,72,59
27037,1351,1377,58
27038,1351,1297,10
27039,1351,0,12
27040,1352,188,77
27041,1352,1034,20
27042,1352,1053,45
27043,1352,1035,29
27044,1352,619,93
27045,1352,1091,67
27046,1352,743,87
27047,1352,1153,32
27048,1352,321,75
27049,1352,981,60
27050,1352,602,81
27051,1352,669,48
27052,1352,383,56
27053,1352,700,18
27054,1352,583,2
27055,1352,149,24
27056,1352,858,54
27057,1352,1203,51
27058,1352,598,91
27059,1352,1296,24
27060,1353,973,21
27061,1353,1300,43
27062,1353,1120,32
27063,1353,1285,11
27064,1353,837,46
27065,1353,1414,85
27066,1353,992,27
27067,1353,1095,55
27068,1353,1258,84
27069,1353,127,80
27070,1353,129,10
27071,1353,1375,48
27072,1353,209,60
27073,1353,497,73
27074,1353,1292,27
27075,1353,467,22
27076,1353,1343,87
27077,1353,1123,8
27078,1353,1493,71
27079,1353,1032,84
27080,1354,487,8
27081,1354,939,24
27082,1354,1287,33
27083,1354,322,42
27084,1354,463,68
27085,1354,1171,54
27086,1354,777,47
27087,1354,1413,94
27088,1354,397,9
27089,1354,794,8
27090,1354,1439,91
27091,1354,1093,81
27092,1354,949,95
27093,1354,303,71
27094,1354,262,38
27095,1354,955,52
27096,1354,315,60
27097,1354,849,25
27098,1354,669,61
27099,1354,889,76
27100,1355,598,26
27101,1355,108,32
27102,1355,964,93
27103,1355,1254,56
27104,1355,16,6
27105,1355,339,13
27106,1355,194,33
27107,1355,311,83
27108,1355,1079,78
27109,1355,1470,79
27110,1355,1123,18
27111,1355,23,60
27112,1355,914,91
27113,1355,96,23
27114,1355,731,26
27115,1355,705,70
27116,1355,498,71
27117,1355,535,94
27118,1355,1301,42
27119,1355,155,11
27120,1356,274,27
27121,1356,784,58
27122,1356,564,3
27123,1356,1075,10
27124,1356,1407,41
27125,1356,631,11
27126,1356,531,95
27127,1356,1218,16
27128,1356,1379,7
27129,1356,923,17
27130,1356,103,4
27131,1356,1072,75
27132,1356,520,65
27133,1356,553,42
27134,1356,1252,32
27135,1356,1317,62
27136,1356,990,4
27137,1356,209,31
27138,1356,1428,96
27139,1356,1413,48
27140,1357,141,14
27141,1357,226,60
27142,1357,245,86
27143,1357,580,75
27144,1357,618,94
27145,1357,1295,86
27146,1357,1103,27
27147,1357,278,62
27148,1357,68,2
27149,1357,1410,78
27150,1357,1107,31
27151,1357,997,59
27152,1357,833,68
27153,1357,313,81
27154,1357,1296,10
27155,1357,1437,9
27156,1357,128,84
27157,1357,678,72
27158,1357,94,35
27159,1357,1140,64
27160,1358,978,27
27161,1358,117,63
27162,1358,614,74
27163,1358,69,11
27164,1358,459,5
27165,1358,793,61
27166,1358,1457,38
27167,1358,31,13
27168,1358,1241,89
27169,1358,650,42
27170,1358,841,51
27171,1358,552,62
27172,1358,248,54
27173,1358,1222,12
27174,1358,246,3
27175,1358,519,75
27176,1358,560,37
27177,1358,285,9
27178,1358,555,86
27179,1358,467,82
27180,1359,631,71
27181,1359,726,66
27182,1359,1179,65
27183,1359,848,19
27184,1359,281,42
27185,1359,485,75
27186,1359,847,2
27187,1359,929,95
27188,1359,1085,26
27189,1359,1039,51
27190,1359,1404,95
27191,1359,742,61
27192,1359,1129,13
27193,1359,592,64
27194,1359,390,5
27195,1359,1160,28
27196,1359,92,1
27197,1359,1110,22
27198,1359,1149,75
27199,1359,1180,80
27200,1360,1375,24
27201,1360,751,14
27202,1360,1341,25
27203,1360,62,10
