24603,1230,871,82
24604,1230,953,63
24605,1230,744,4
24606,1230,215,27
24607,1230,839,97
24608,1230,34,63
24609,1230,336,86
24610,1230,37,73
24611,1230,203,10
24612,1230,472,39
24613,1230,1077,92
24614,1230,1431,53
24615,1230,944,89
24616,1230,1414,24
24617,1230,880,5
24618,1230,465,88
24619,1230,519,26
24620,1231,929,80
24621,1231,230,5
24622,1231,1157,36
24623,1231,717,32
24624,1231,138,55
24625,1231,261,26
24626,1231,1237,42
24627,1231,799,23
24628,1231,831,42
24629,1231,87,4
24630,1231,533,84
24631,1231,408,13
24632,1231,173,40
24633,1231,1189,7
24634,1231,1155,11
24635,1231,830,21
24636,1231,211,42
24637,1231,193,10
24638,1231,215,72
24639,1231,382,94
24640,1232,244,11
24641,1232,1297,48
24642,1232,804,45
24643,1232,854,44
24644,1232,1143,35
24645,1232,555,71
24646,1232,948,12
24647,1232,1406,69
24648,1232,1379,54
24649,1232,957,29
24650,1232,171,69
24651,1232,698,95
24652,1232,551,88
24653,1232,815,71
24654,1232,392,4
24655,1232,812,55
24656,1232,666,62
24657,1232,1073,91
24658,1232,1285,4
24659,1232,217,63
24660,1233,788,60
24661,1233,493,82
24662,1233,820,25
24663,1233,1310,80
24664,1233,136,79
24665,1233,1490,42
24666,1233,1093,43
24667,1233,44,63
24668,1233,73,41
24669,1233,127,95
24670,1233,762,94
24671,1233,349,84
24672,1233,1382,33
24673,1233,1009,36
24674,1233,49,34
24675,1233,673,6
24676,1233,263,32
24677,1233,1333,69
24678,1233,108,21
24679,1233,1431,59
24680,1234,1293,90
24681,1234,217,19
24682,1234,269,44
24683,1234,123,66
24684,1234,1156,5
24685,1234,1295,93
24686,1234,1378,45
24687,1234,518,98
24688,1234,753,80
24689,1234,814,79
24690,1234,340,23
24691,1234,1046,40
24692,1234,809,64
24693,1234,1231,3
24694,1234,743,80
24695,1234,332,60
24696,1234,1342,20
24697,1234,1340,5
24698,1234,774,48
24699,1234,485,82
24700,1235,835,90
24701,1235,799,76
24702,1235,382,58
24703,1235,111,95
24704,1235,478,79
24705,1235,347,55
24706,1235,849,24
24707,1235,998,64
24708,1235,1445,46
24709,1235,1300,48
24710,1235,482,55
24711,1235,527,52
24712,1235,1371,17
24713,1235,325,39
24714,1235,930,67
24715,1235,294,95
24716,1235,531,40
24717,1235,659,48
24718,1235,803,53
24719,1235,931,81
24720,1236,731,24
24721,1236,963,84
24722,1236,414,89
24723,1236,1492,54
24724,1236,574,77
24725,1236,848,13
24726,1236,369,30
24727,1236,441,88
24728,1236,420,85
24729,1236,1137,57
24730,1236,901,52
24731,1236,963,22
24732,1236,982,62
24733,1236,432,58
24734,1236,36,2
24735,1236,1413,20
24736,1236,659,91
24737,1236,523,1
24738,1236,241,75
24739,1236,1336,1
24740,1237,1154,55
24741,1237,117,19
24742,1237,886,3
24743,1237,335,65
24744,1237,337,11
24745,1237,761,90
24746,1237,189,62
24747,1237,359,16
24748,1237,964,11
24749,1237,151,76
24750,1237,1274,76
24751,1237,87,36
24752,1237,811,23
24753,1237,362,60
24754,1237,799,11
24755,1237,322,75
24756,1237,56,2
24757,1237,1190,3
24758,1237,1415,27
24759,1237,704,81
24760,1238,1112,76
24761,1238,563,7
24762,1238,1410,50
24763,1238,381,9
24764,1238,435,40
24765,1238,1190,74
24766,1238,1387,96
24767,1238,729,38
24768,1238,259,93
24769,1238,680,87
24770,1238,216,98
24771,1238,1050,43
24772,1238,505,9
24773,1238,1447,47
24774,1238,790,60
24775,1238,525,56
24776,1238,1223,78
24777,1238,1486,7
24778,1238,377,42
24779,1238,944,97
24780,1239,1098,53
24781,1239,203,78
24782,1239,1356,75
24783,1239,1022,5
24784,1239,164,92
24785,1239,405,8
24786,1239,563,37
24787,1239,1001,3
24788,1239,47,63
24789,1239,1176,33
24790,1239,368,5
24791,1239,1203,93
24792,1239,818,10
24793,1239,627,11
24794,1239,601,21
24795,1239,1333,4
24796,1239,1142,29
24797,1239,138,38
24798,1239,854,35
24799,1239,1256,68
24800,1240,1464,25
24801,1240,1073,68
24802,1240,1009,43
24803,1240,547,20
24804,1240,937,66
24805,1240,739,18
24806,1240,69,57
24807,1240,167,33
24808,1240,3,82
24809,1240,1463,18
24810,1240,1016,44
24811,1240,618,6
24812,1240,985,19
24813,1240,1171,40
24814,1240,721,35
24815,1240,866,38
24816,1240,1237,49
24817,1240,1400,57
24818,1240,126,75
24819,1240,1235,28
24820,1241,54,39
24821,1241,431,6
24822,1241,1285,49
24823,1241,1223,69
24824,1241,1128,42
24825,1241,1281,47
24826,1241,58,45
24827,1241,1460,73
24828,1241,1401,48
24829,1241,1276,87
24830,1241,759,12
24831,1241,560,50
24832,1241,370,8
24833,1241,190,21
24834,1241,1173,13
24835,1241,1363,57
24836,1241,158,66
24837,1241,912,43
24838,1241,1303,14
24839,1241,360,64
24840,1242,905,58
24841,1242,115,46
24842,1242,502,62
24843,1242,400,44
24844,1242,1188,36
24845,1242,1490,61
24846,1242,710,86
24847,1242,485,88
24848,1242,1448,52
24849,1242,770,3
24850,1242,789,94
24851,1242,1079,12
24852,1242,1309,85
24853,1242,1421,39
24854,1242,313,44
24855,1242,1338,96
24856,1242,995,56
24857,1242,908,76
24858,1242,506,70
24859,1242,281,87
24860,1243,342,48
24861,1243,1419,50
24862,1243,668,78
24863,1243,4,75
24864,1243,1019,93
24865,1243,584,67
24866,1243,95,88
24867,1243,1018,21
24868,1243,1129,37
24869,1243,436,87
24870,1243,1472,62
24871,1243,687,77
24872,1243,953,49
24873,1243,467,91
24874,1243,840,25
24875,1243,1455,57
24876,1243,1248,92
24877,1243,1446,62
24878,1243,309,24
24879,1243,55,34
24880,1244,745,30
24881,1244,331,95
24882,1244,1295,82
24883,1244,1093,69
24884,1244,1284,3
24885,1244,453,28
24886,1244,1413,54
24887,1244,988,75
24888,1244,800,55
24889,1244,758,1
24890,1244,299,38
24891,1244,72,28
24892,1244,833,86
24893,1244,816,90
24894,1244,436,85
24895,1244,1034,64
24896,1244,124,90
24897,1244,864,18
24898,1244,1190,56
24899,1244,240,81
24900,1245,71,85
24901,1245,3,86
24902,1245,1088,24
24903,1245,969,19
24904,1245,1042,55
24905,1245,1140,55
24906,1245,297,74
24907,1245,86,80
24908,1245,175,8
24909,1245,579,55
24910,1245,1438,18
24911,1245,1141,13
24912,1245,679,24
24913,1245,136,3
24914,1245,183,90
24915,1245,1365,23
24916,1245,1369,47
24917,1245,1181,90
24918,1245,949,22
24919,1245,482,50
24920,1246,707,7
24921,1246,560,76
24922,1246,1351,62
24923,1246,1390,51
24924,1246,773,43
24925,1246,494,75
24926,1246,1212,71
24927,1246,632,75
24928,1246,1319,24
24929,1246,1146,54
24930,1246,78,82
24931,1246,1481,42
24932,1246,261,68
24933,1246,731,49
24934,1246,1218,48
24935,1246,513,57
24936,1246,1087,31
24937,1246,1412,80
24938,1246,886,89
24939,1246,179,33
24940,1247,721,64
24941,1247,490,16
24942,1247,565,64
24943,1247,930,61
24944,1247,626,52
24945,1247,634,90
24946,1247,1490,64
24947,1247,808,44
24948,1247,1187,89
24949,1247,935,59
24950,1247,1467,76
24951,1247,670,18
24952,1247,985,95
24953,1247,378,87
24954,1247,314,62
24955,1247,1008,51
24956,1247,1111,47
24957,1247,387,43
24958,1247,692,95
24959,1247,578,56
24960,1248,216,26
24961,1248,1188,22
24962,1248,1143,29
24963,1248,723,28
24964,1248,140,6
24965,1248,853,71
24966,1248,45,23
24967,1248,1375,54
24968,1248,1220,22
24969,1248,1288,20
24970,1248,1037,86
24971,1248,1314,90
24972,1248,76,84
24973,1248,1456,64
24974,1248,394,18
24975,1248,79,83
24976,1248,650,79
24977,1248,1037,69
24978,1248,355,23
24979,1248,1424,3
24980,1249,1423,82
24981,1249,1120,21
24982,1249,1186,81
24983,1249,1292,94
24984,1249,123,43
24985,1249,949,63
24986,1249,1345,52
24987,1249,700,35
24988,1249,157,10
24989,1249,1229,91
24990,1249,570,25
24991,1249,464,33
24992,1249,870,30
24993,1249,1239,65
24994,1249,35,49
24995,1249,1391,91
24996,1249,1321,74
24997,1249,802,70
24998,1249,90,49
24999,1249,533,34
25000,1250,57,40
25001,1250,789,79
25002,1250,1359,80
25003,1250,1299,91
25004,1250,4,27
25005,1250,282,46
25006,1250,1114,21
25007,1250,551,91
25008,1250,1298,64
25009,1250,1027,78
25010,1250,1426,54
25011,1250,1376,67
25012,1250,873,31
25013,1250,1220,77
25014,1250,165,1
25015,1250,517,51
25016,1250,298,81
25017,1250,366,10
25018,1250,505,15
25019,1250,929,45
25020,1251,574,48
25021,1251,202,48
25022,1251,644,67
25023,1251,68,85
25024,1251,943,64
25025,1251,878,73
25026,1251,263,5
25027,1251,491,59
25028,1251,1144,91
25029,1251,94,21
25030,1251,402,7
25031,1251,1331,44
25032,1251,1289,89
25033,1251,339,76
25034,1251,1455,84
25035,1251,482,62
25036,1251,555,45
25037,1251,948,26
25038,1251,941,33
25039,1251,790,40
25040,1252,861,84
25041,1252,1072,15
25042,1252,54,40
25043,1252,859,82
25044,1252,1103,19
25045,1252,1022,10
25046,1252,851,52
25047,1252,474,77
25048,1252,779,56
25049,1252,1095,37
25050,1252,1112,76
25051,1252,66,39
25052,1252,1406,13
25053,1252,1259,70
25054,1252,1131,38
25055,1252,289,66
25056,1252,1396,50
25057,1252,496,6
25058,1252,751,43
25059,1252,597,12
25060,1253,1039,86
25061,1253,1055,62
25062,1253,1466,16
25063,1253,379,52
25064,1253,370,62
25065,1253,1010,24
25066,1253,1380,49
25067,1253,168,21
25068,1253,921,80
25069,1253,736,17
25070,1253,954,55
25071,1253,328,46
25072,1253,1007,67
25073,1253,783,93
25074,1253,1246,98
25075,1253,989,16
25076,1253,1194,91
25077,1253,55,22
25078,1253,1372,77
25079,1253,1224,98
25080,1254,945,29
25081,1254,713,76
25082,1254,1198,26
25083,1254,1314,52
25084,1254,1026,92
25085,1254,490,55
25086,1254,1312,3
25087,1254,364,45
25088,1254,226,34
25089,1254,8,51
25090,1254,237,40
25091,1254,431,85
25092,1254,1153,22
25093,1254,600,48
25094,1254,208,96
25095,1254,120,42
25096,1254,1217,13
25097,1254,1435,95
25098,1254,1228,44
25099,1254,427,6
25100,1255,353,71
25101,1255,219,16
25102,1255,297,87
25103,1255,288,71
25104,1255,773,68
25105,1255,1403,15
25106,1255,871,70
25107,1255,1203,1
25108,1255,382,27
25109,1255,933,7
25110,1255,991,85
25111,1255,458,2
25112,1255,1384,47
25113,1255,190,44
25114,1255,124,94
25115,1255,708,87
25116,1255,1054,12
25117,1255,1305,89
25118,1255,261,13
25119,1255,925,91
25120,1256,1212,1
25121,1256,789,97
25122,1256,1466,2
25123,1256,1351,61
25124,1256,1248,60
25125,1256,1234,49
25126,1256,881,91
25127,1256,264,71
25128,1256,791,27
25129,1256,17,18
25130,1256,731,17
25131,1256,884,35
25132,1256,498,31
25133,1256,119,46
25134,1256,649,73
25135,1256,743,97
25136,1256,1430,62
25137,1256,778,33
25138,1256,83,54
25139,1256,1368,80
25140,1257,112,96
25141,1257,1050,75
25142,1257,662,75
25143,1257,1297,96
25144,1257,886,40
25145,1257,485,30
25146,1257,817,87
25147,1257,183,29
25148,1257,1404,94
25149,1257,550,13
25150,1257,538,70
25151,1257,812,3
25152,1257,767,59
25153,1257,503,21
25154,1257,118,50
25155,1257,1480,5
25156,1257,133,84
25157,1257,59,64
25158,1257,1112,45
25159,1257,423,69
25160,1258,183,16
25161,1258,1154,33
25162,1258,45,16
25163,1258,1450,52
25164,1258,717,96
25165,1258,364,20
25166,1258,449,86
25167,1258,389,27
25168,1258,1069,37
25169,1258,960,78
25170,1258,62,96
25171,1258,617,85
25172,1258,428,81
25173,1258,45,85
25174,1258,421,41
25175,1258,29,45
25176,1258,813,25
25177,1258,1313,33
25178,1258,1347,49
25179,1258,835,24
25180,1259,515,29
25181,1259,220,93
25182,1259,220,48
25183,1259,683,96
25184,1259,1120,90
25185,1259,273,6
25186,1259,1454,73
25187,1259,697,97
25188,1259,667,14
25189,1259,1388,64
25190,1259,1107,98
25191,1259,785,88
25192,1259,35,2
25193,1259,855,42
25194,1259,1374,22
25195,1259,842,92
25196,1259,1043,23
25197,1259,442,53
25198,1259,1339,80
25199,1259,1425,59
25200,1260,802,75
25201,1260,881,3
25202,1260,527,94
25203,1260,1389,11
25204,1260,302,21
25205,1260,524,80
25206,1260,155,32
25207,1260,409,92
25208,1260,1117,89
25209,1260,731,70
25210,1260,871,85
25211,1260,332,67
25212,1260,1305,46
25213,1260,545,51
25214,1260,1001,95
25215,1260,37,68
25216,1260,753,79
25217,1260,1046,44
25218,1260,216,40
25219,1260,659,49
25220,1261,1176,90
25221,1261,818,53
25222,1261,849,57
25223,1261,133,6
25224,1261,1458,59
25225,1261,1433,1
25226,1261,581,92
25227,1261,405,26
25228,1261,460,87
25229,1261,1474,31
25230,1261,891,49
25231,1261,1386,94
25232,1261,20,11
25233,1261,793,11
25234,1261,1496,64
25235,1261,1334,2
25236,1261,1355,58
25237,1261,1280,12
25238,1261,967,79
25239,1261,66,63
25240,1262,952,7
25241,1262,909,58
25242,1262,324,94
25243,1262,1076,31
25244,1262,448,7
25245,1262,1070,59
25246,1262,42,9
25247,1262,1221,10
25248,1262,737,10
25249,1262,1353,79
25250,1262,755,19
25251,1262,1189,95
25252,1262,644,28
25253,1262,883,45
25254,1262,818,41
25255,1262,536,81
25256,1262,855,20
25257,1262,1081,43
25258,1262,1304,23
25259,1262,1363,4
25260,1263,416,59
25261,1263,466,79
25262,1263,1484,22
25263,1263,1123,82
25264,1263,1185,19
25265,1263,1367,9
25266,1263,1374,46
25267,1263,1232,2
25268,1263,1103,41
25269,1263,240,57
25270,1263,277,56
25271,1263,704,34
25272,1263,1021,11
25273,1263,1293,38
25274,1263,498,82
25275,1263,378,49
25276,1263,208,8
25277,1263,1278,83
25278,1263,605,2
25279,1263,247,7
25280,1264,1060,80
25281,1264,707,56
25282,1264,1446,6
25283,1264,108,83
25284,1264,1499,53
25285,1264,789,7
25286,1264,220,68
25287,1264,480,75
25288,1264,199,36
25289,1264,1179,23
25290,1264,195,34
25291,1264,347,97
25292,1264,917,65
25293,1264,823,4
25294,1264,976,19
25295,1264,538,15
25296,1264,1304,19
25297,1264,1158,92
25298,1264,167,57
25299,1264,1231,61
25300,1265,1171,46
25301,1265,1379,95
25302,1265,1320,88
25303,1265,1154,59
25304,1265,1039,59
25305,1265,279,15
25306,1265,1149,85
25307,1265,501,76
25308,1265,1287,29
25309,1265,72,41
25310,1265,866,53
25311,1265,481,18
25312,1265,1200,60
25313,1265,1450,44
25314,1265,633,57
25315,1265,1303,52
25316,1265,1303,33
25317,1265,1030,5
25318,1265,98,35
25319,1265,868,65
25320,1266,126,9
25321,1266,222,14
25322,1266,639,82
25323,1266,591,79
25324,1266,1080,63
25325,1266,308,4
25326,1266,1122,45
25327,1266,114,40
25328,1266,1201,64
25329,1266,205,84
25330,1266,247,90
25331,1266,1230,24
25332,1266,1037,7
25333,1266,37,36
25334,1266,1493,55
25335,1266,841,26
25336,1266,959,32
25337,1266,446,40
25338,1266,124,93
25339,1266,1098,90
25340,1267,210,54
25341,1267,1386,14
25342,1267,1343,93
25343,1267,1079,32
25344,1267,1330,37
25345,1267,1139,93
25346,1267,856,28
25347,1267,1419,13
25348,1267,189,66
25349,1267,1110,34
25350,1267,84,55
25351,1267,1478,27
25352,1267,1048,88
25353,1267,256,56
25354,1267,1447,61
25355,1267,983,13
25356,1267,993,93
25357,1267,232,46
25358,1267,155,46
25359,1267,1406,76
25360,1268,589,66
25361,1268,919,15
25362,1268,875,53
25363,1268,922,2
25364,1268,68,44
25365,1268,606,63
25366,1268,112,12
25367,1268,1165,22
25368,1268,1061,23
25369,1268,693,21
25370,1268,884,96
25371,1268,735,80
25372,1268,1360,71
25373,1268,1379,95
25374,1268,62,34
25375,1268,1332,88
25376,1268,961,35
25377,1268,945,64
25378,1268,1056,62
25379,1268,156,4
25380,1269,423,32
25381,1269,1019,63
25382,1269,530,34
25383,1269,950,5
25384,1269,24,29
25385,1269,630,78
25386,1269,283,38
25387,1269,1344,47
25388,1269,133,73
25389,1269,536,18
25390,1269,1379,23
25391,1269,194,14
25392,1269,1206,61
25393,1269,1200,24
25394,1269,1075,83
25395,1269,8,51
25396,1269,1191,74
25397,1269,1488,72
25398,1269,366,38
25399,1269,613,72
25400,1270,37,48
25401,1270,1052,46
25402,1270,822,63
25403,1270,1219,10
25404,1270,992,71
25405,1270,198,48
25406,1270,493,17
25407,1270,419,11
25408,1270,457,71
25409,1270,1056,65
25410,1270,207,59
25411,1270,126,26
25412,1270,292,88
25413,1270,1183,35
25414,1270,761,81
25415,1270,1335,71
25416,1270,709,28
25417,1270,80,9
25418,1270,1102,97
25419,1270,632,79
25420,1271,1200,61
25421,1271,665,66
25422,1271,66,39
25423,1271,801,86
25424,1271,586,49
25425,1271,650,93
25426,1271,999,41
25427,1271,1472,8
25428,1271,422,20
25429,1271,144,54
25430,1271,312,27
25431,1271,1145,13
25432,1271,711,33
25433,1271,1363,66
25434,1271,964,12
25435,1271,1147,89
25436,1271,732,91
25437,1271,35,1
25438,1271,593,6
25439,1271,935,37
25440,1272,895,62
25441,1272,556,66
25442,1272,366,81
25443,1272,882,80
25444,1272,840,38
25445,1272,741,95
25446,1272,1282,81
25447,1272,726,66
25448,1272,939,68
25449,1272,1155,97
25450,1272,189,98
25451,1272,706,36
25452,1272,722,89
25453,1272,848,90
25454,1272,1411,14
25455,1272,862,37
25456,1272,416,6
25457,1272,828,11
25458,1272,1249,7
25459,1272,486,98
25460,1273,1468,36
25461,1273,1278,47
25462,1273,319,2
25463,1273,1296,86
25464,1273,1207,45
25465,1273,1375,4
25466,1273,412,24
25467,1273,651,77
25468,1273,627,40
25469,1273,170,60
25470,1273,182,50
25471,1273,573,29
25472,1273,838,17
25473,1273,33,80
25474,1273,1153,76
25475,1273,403,71
25476,1273,311,3
25477,1273,92,73
25478,1273,772,14
25479,1273,288,56
25480,1274,1088,68
25481,1274,596,56
25482,1274,455,53
25483,1274,959,44
25484,1274,1040,17
25485,1274,764,17
25486,1274,299,28
25487,1274,339,92
25488,1274,287,2
25489,1274,61,28
25490,1274,1189,46
25491,1274,735,52
25492,1274,1406,76
25493,1274,1195,6
25494,1274,873,8
25495,1274,1402,18
25496,1274,848,60
25497,1274,1363,6
25498,1274,1026,2
25499,1274,87,75
25500,1275,1306,42
25501,1275,758,34
25502,1275,1250,15
25503,1275,189,74
25504,1275,1092,52
25505,1275,539,21
25506,1275,131,45
25507,1275,701,31
25508,1275,451,45
25509,1275,1389,4
25510,1275,160,86
25511,1275,1208,69
25512,1275,225,76
25513,1275,1158,53
25514,1275,616,90
25515,1275,1474,72
25516,1275,802,15
25517,1275,181,90
25518,1275,149,6
25519,1275,217,78
25520,1276,920,5
25521,1276,252,18
25522,1276,1097,78
25523,1276,808,77
25524,1276,414,90
25525,1276,619,2
25526,1276,71,72
25527,1276,1380,84
25528,1276,1387,70
25529,1276,951,25
25530,1276,1272,92
25531,1276,859,43
25532,1276,1036,12
25533,1276,367,51
25534,1276,1257,22
25535,1276,917,89
25536,1276,585,81
25537,1276,923,61
25538,1276,1115,92
25539,1276,443,78
25540,1277,576,3
25541,1277,708,58
25542,1277,974,25
25543,1277,188,26
25544,1277,1341,69
25545,1277,789,8
25546,1277,469,96
25547,1277,1139,33
25548,1277,944,54
25549,1277,1372,65
25550,1277,845,93
25551,1277,24,60
25552,1277,1344,82
25553,1277,630,83
25554,1277,670,86
25555,1277,440,63
25556,1277,270,71
25557,1277,676,79
25558,1277,508,35
25559,1277,391,1
25560,1278,184,6
25561,1278,475,41
25562,1278,965,72
25563,1278,617,56
25564,1278,397,22
25565,1278,649,21
25566,1278,679,45
25567,1278,933,42
25568,1278,951,8
25569,1278,881,96
25570,1278,1268,82
25571,1278,867,96
25572,1278,684,52
25573,1278,256,31
25574,1278,518,90
25575,1278,1473,54
25576,1278,549,2
25577,1278,1390,32
25578,1278,55,53
25579,1278,789,14
25580,1279,195,82
25581,1279,996,56
25582,1279,768,44
25583,1279,1227,9
25584,1279,356,94
25585,1279,923,94
25586,1279,479,5
25587,1279,1447,6
25588,1279,1488,33
25589,1279,660,5
25590,1279,63,88
25591,1279,382,12
25592,1279,352,30
25593,1279,131,92
25594,1279,140,12
25595,1279,859,20
25596,1279,95,34
25597,1279,484,24
25598,1279,715,80
25599,1279,187,70
25600,1280,140,91
25601,1280,132,78
25602,1280,336,82
25603,1280,593,42
25604,1280,327,18
25605,1280,1172,46
25606,1280,694,80
25607,1280,1048,87
25608,1280,191,85
25609,1280,15,39
25610,1280,676,58
25611,1280,41,11
25612,1280,847,86
25613,1280,765,75
25614,1280,1055,16
25615,1280,1213,23
25616,1280,237,93
25617,1280,477,68
25618,1280,1116,88
25619,1280,808,43
25620,1281,324,62
25621,1281,710,53
25622,1281,1352,67
25623,1281,1140,12
25624,1281,1038,3
25625,1281,1441,71
25626,1281,725,19
25627,1281,1184,80
25628,1281,1482,10
25629,1281,584,25
25630,1281,571,72
25631,1281,519,54
25632,1281,1396,67
25633,1281,1054,59
25634,1281,137,11
25635,1281,720,92
25636,1281,359,14
25637,1281,505,85
25638,1281,719,40
25639,1281,1184,83
25640,1282,830,9
25641,1282,983,51
25642,1282,1350,85
25643,1282,31,78
25644,1282,1015,43
25645,1282,617,74
25646,1282,726,26
25647,1282,1376,63
25648,1282,999,96
25649,1282,1204,21
25650,1282,1053,55
25651,1282,652,36
25652,1282,981,50
25653,1282,1499,5
25654,1282,300,37
25655,1282,833,8
25656,1282,8,40
25657,1282,24,25
25658,1282,417,29
25659,1282,782,62
25660,1283,39,55
25661,1283,123,47
25662,1283,743,90
25663,1283,1437,68
25664,1283,1421,5
25665,1283,1208,76
25666,1283,1235,41
25667,1283,346,10
25668,1283,481,27
25669,1283,78,42
25670,1283,1379,87
25671,1283,610,23
25672,1283,947,73
25673,1283,1489,47
25674,1283,852,80
25675,1283,319,21
25676,1283,912,27
25677,1283,759,14
25678,1283,1222,61
25679,1283,1326,73
25680,1284,654,62
25681,1284,1262,77
25682,1284,48,31
25683,1284,719,68
25684,1284,425,78
25685,1284,986,67
25686,1284,889,67
25687,1284,772,28
25688,1284,323,42
25689,1284,169,46
25690,1284,648,13
25691,1284,1207,15
25692,1284,25,84
25693,1284,679,89
25694,1284,800,97
25695,1284,169,58
25696,1284,106,30
25697,1284,814,49
25698,1284,597,15
25699,1284,356,87
25700,1285,1256,73
25701,1285,845,38
25702,1285,695,4
25703,1285,352,13
25704,1285,848,21
25705,1285,742,37
25706,1285,1251,15
25707,1285,272,29
25708,1285,428,36
25709,1285,594,47
25710,1285,950,89
25711,1285,796,97
25712,1285,650,32
25713,1285,973,38
25714,1285,1316,47
25715,1285,821,74
25716,1285,1431,86
25717,1285,444,6
25718,1285,1403,24
25719,1285,315,51
25720,1286,201,86
25721,1286,1067,17
25722,1286,1041,34
25723,1286,1140,61
25724,1286,394,24
