11525,127,164,84
11526,127,165,55
11527,127,166,41
11528,127,167,16
11529,127,168,3
11530,127,169,13
11531,127,170,23
11532,127,171,50
11533,127,172,17
11534,127,173,70
11535,127,174,81
11536,127,175,22
11537,127,176,23
11538,127,177,95
11539,127,178,60
11540,127,179,13
11541,127,180,32
11542,127,181,42
11543,127,182,33
11544,127,183,87
11545,127,184,43
11546,127,185,76
11547,127,186,60
11548,127,187,50
11549,127,188,51
11550,127,189,38
11551,127,190,93
11552,128,129,100
11553,128,130,1
11554,128,131,100
11555,128,160,21
11556,128,161,100
11557,128,162,60
11558,128,163,11
11559,128,164,40
11560,128,165,84
11561,128,166,77
11562,128,167,78
11563,128,168,20
11564,128,169,46
11565,128,170,6
11566,128,171,55
11567,128,172,62
11568,128,173,41
11569,128,174,40
11570,128,175,82
11571,128,176,59
11572,128,177,42
11573,128,178,3
11574,128,179,76
11575,128,180,51
11576,128,181,20
11577,128,182,67
11578,128,183,69
11579,128,184,70
11580,128,185,20
11581,128,186,27
11582,128,187,88
11583,128,188,40
11584,128,189,73
11585,128,190,19
11586,128,191,87
11587,129,132,1
11588,129,133,100
11589,129,160,90
11590,129,161,92
11591,129,162,70
11592,129,163,64
11593,129,164,75
11594,129,165,73
11595,129,166,16
11596,129,167,94
11597,129,168,7
11598,129,169,94
11599,129,170,17
11600,129,171,77
11601,129,172,45
11602,129,173,20
11603,129,174,99
11604,129,175,27
11605,129,176,15
11606,129,177,69
11607,129,178,79
11608,129,179,78
11609,129,180,5
11610,129,181,16
11611,129,182,28
11612,129,183,57
11613,129,184,30
11614,129,185,49
11615,129,186,84
11616,129,187,77
11617,129,188,34
11618,129,189,30
11619,129,190,57
11620,129,191,87
11621,130,133,1
11622,130,160,46
11623,130,161,63
11624,130,162,91
11625,130,163,28
11626,130,164,40
11627,130,165,27
11628,130,166,18
11629,130,167,56
11630,130,168,75
11631,130,169,49
11632,130,170,2
11633,130,171,5
11634,130,172,89
11635,130,173,79
11636,130,174,75
11637,130,175,19
11638,130,176,35
11639,130,177,76
11640,130,178,76
11641,130,179,68
11642,130,180,2
11643,130,181,52
11644,130,182,90
11645,130,183,45
11646,130,184,62
11647,130,185,79
11648,130,186,36
11649,130,187,41
11650,130,188,60
11651,130,189,56
11652,130,190,52
11653,130,191,88
11654,131,133,1
11655,131,134,100
11656,131,160,69
11657,131,161,42
11658,131,162,62
11659,131,163,3
11660,131,164,68
11661,131,165,82
11662,131,166,99
11663,131,167,72
11664,131,168,59
11665,131,169,90
11666,131,170,34
11667,131,171,44
11668,131,172,77
11669,131,173,51
11670,131,174,77
11671,131,175,2
11672,131,176,71
11673,131,177,88
11674,131,178,17
11675,131,179,97
11676,131,180,14
11677,131,181,80
11678,131,182,91
11679,131,183,23
11680,131,184,81
11681,131,185,96
11682,131,186,6
11683,131,187,90
11684,131,188,85
11685,131,189,36
11686,131,190,79
11687,131,191,29
11688,132,133,1
11689,132,138,1
11690,132,160,95
11691,132,161,38
11692,132,162,74
11693,132,163,15
11694,132,164,53
11695,132,165,96
11696,132,166,33
11697,132,167,99
11698,132,168,22
11699,132,169,70
11700,132,170,13
11701,132,171,48
11702,132,172,49
11703,132,173,97
11704,132,174,95
11705,132,175,57
11706,132,176,74
11707,132,177,68
11708,132,178,100
11709,132,179,28
11710,132,180,9
11711,132,181,75
11712,132,182,100
11713,132,183,71
11714,132,184,54
11715,132,185,77
11716,132,186,85
11717,132,187,62
11718,132,188,12
11719,132,189,91
11720,132,190,83
11721,132,191,20
11722,133,134,1
11723,133,135,100
11724,133,160,48
11725,133,161,3
11726,133,162,56
11727,133,163,39
11728,133,164,81
11729,133,165,4
11730,133,166,35
11731,133,167,54
11732,133,168,14
11733,133,169,76
11734,133,170,39
11735,133,171,42
11736,133,172,91
11737,133,173,43
11738,133,174,14
11739,133,175,24
11740,133,176,37
11741,133,177,43
11742,133,178,81
11743,133,179,15
11744,133,180,73
11745,133,181,77
11746,133,182,30
11747,133,183,24
11748,133,184,54
11749,133,185,29
11750,133,186,39
11751,133,187,2
11752,133,188,62
11753,133,189,62
11754,133,190,32
11755,133,191,88
11756,134,136,1
11757,134,137,1
11758,134,138,100
11759,134,160,24
11760,134,161,80
11761,134,162,52
11762,134,163,26
11763,134,164,76
11764,134,165,18
11765,134,166,76
11766,134,167,96
11767,134,168,74
11768,134,169,94
11769,134,170,14
11770,134,171,81
11771,134,172,29
11772,134,173,27
11773,134,174,14
11774,134,175,80
11775,134,176,25
11776,134,177,93
11777,134,178,83
11778,134,179,92
11779,134,180,95
11780,134,181,62
11781,134,182,5
11782,134,183,57
11783,134,184,82
11784,134,185,74
11785,134,186,69
11786,134,187,87
11787,134,188,84
11788,134,189,33
11789,134,190,67
11790,134,191,2
11791,135,138,1
11792,135,139,100
11793,135,160,51
11794,135,161,20
11795,135,162,94
11796,135,163,61
11797,135,164,80
11798,135,165,2
11799,135,166,27
11800,135,167,29
11801,135,168,39
11802,135,169,90
11803,135,170,92
11804,135,171,37
11805,135,172,30
11806,135,173,51
11807,135,174,26
11808,135,175,65
11809,135,176,12
11810,135,177,99
11811,135,178,59
11812,135,179,66
11813,135,180,94
11814,135,181,100
11815,135,182,10
11816,135,183,58
11817,135,184,77
11818,135,185,35
11819,135,186,98
11820,135,187,50
11821,135,188,55
11822,135,189,100
11823,135,190,45
11824,135,191,87
11825,136,139,1
11826,136,152,1
11827,136,160,1
11828,136,161,66
11829,136,162,4
11830,136,163,25
11831,136,164,64
11832,136,165,9
11833,136,166,41
11834,136,167,4
11835,136,168,72
11836,136,169,22
11837,136,170,16
11838,136,171,24
11839,136,172,79
11840,136,173,19
11841,136,174,84
11842,136,175,31
11843,136,176,17
11844,136,177,31
11845,136,178,69
11846,136,179,64
11847,136,180,50
11848,136,181,89
11849,136,182,18
11850,136,183,4
11851,136,184,2
11852,136,185,68
11853,136,186,30
11854,136,187,96
11855,136,188,24
11856,136,189,39
11857,136,190,40
11858,136,191,4
11859,137,149,1
11860,137,160,29
11861,137,161,87
11862,137,162,98
11863,137,163,16
11864,137,164,62
11865,137,165,18
11866,137,166,16
11867,137,167,87
11868,137,168,39
11869,137,169,50
11870,137,170,1
11871,137,171,81
11872,137,172,79
11873,137,173,6
11874,137,174,36
11875,137,175,22
11876,137,176,42
11877,137,177,72
11878,137,178,58
11879,137,179,82
11880,137,180,29
11881,137,181,55
11882,137,182,52
11883,137,183,93
11884,137,184,9
11885,137,185,19
11886,137,186,45
11887,137,187,7
11888,137,188,79
11889,137,189,34
11890,137,190,72
11891,137,191,45
11892,138,129,1
11893,138,139,1
11894,138,143,1
11895,138,160,98
11896,138,161,31
11897,138,162,82
11898,138,163,70
11899,138,164,3
11900,138,165,33
11901,138,166,28
11902,138,167,80
11903,138,168,59
11904,138,169,42
11905,138,170,31
11906,138,171,37
11907,138,172,59
11908,138,173,6
11909,138,174,25
11910,138,175,26
11911,138,176,48
11912,138,177,5
11913,138,178,89
11914,138,179,74
11915,138,180,70
11916,138,181,82
11917,138,182,10
11918,138,183,100
11919,138,184,12
11920,138,185,75
11921,138,186,13
11922,138,187,98
11923,138,188,38
11924,138,189,64
11925,138,190,17
11926,138,191,82
11927,139,140,100
11928,139,153,1
11929,139,160,7
11930,139,161,17
11931,139,162,50
11932,139,163,21
11933,139,164,42
11934,139,165,2
11935,139,166,61
11936,139,167,17
11937,139,168,55
11938,139,169,95
11939,139,170,53
11940,139,171,86
11941,139,172,77
11942,139,173,25
11943,139,174,9
11944,139,175,63
11945,139,176,59
11946,139,177,67
11947,139,178,34
11948,139,179,24
11949,139,180,100
11950,139,181,82
11951,139,182,73
11952,139,183,85
11953,139,184,17
11954,139,185,26
11955,139,186,73
11956,139,187,99
11957,139,188,98
11958,139,189,43
11959,139,190,36
11960,139,191,94
11961,140,141,100
11962,140,154,1
11963,140,160,7
11964,140,161,85
11965,140,162,15
11966,140,163,24
11967,140,164,8
11968,140,165,61
11969,140,166,29
11970,140,167,14
11971,140,168,47
11972,140,169,93
11973,140,170,2
11974,140,171,65
11975,140,172,59
11976,140,173,35
11977,140,174,66
11978,140,175,96
11979,140,176,25
11980,140,177,46
11981,140,178,83
11982,140,179,76
11983,140,180,99
11984,140,181,16
11985,140,182,20
11986,140,183,75
11987,140,184,62
11988,140,185,21
11989,140,186,59
11990,140,187,13
11991,140,188,62
11992,140,189,11
11993,140,190,64
11994,140,191,84
11995,141,142,100
11996,141,154,100
11997,141,160,76
11998,141,161,13
11999,141,162,21
12000,141,163,86
12001,141,164,26
12002,141,165,38
12003,141,166,61
12004,141,167,57
12005,141,168,49
12006,141,169,75
12007,141,170,55
12008,141,171,26
12009,141,172,51
12010,141,173,28
12011,141,174,17
12012,141,175,76
12013,141,176,75
12014,141,177,37
12015,141,178,67
12016,141,179,44
12017,141,180,91
12018,141,181,46
12019,141,182,92
12020,141,183,56
12021,141,184,7
12022,141,185,48
12023,141,186,16
12024,141,187,32
12025,141,188,77
12026,141,189,27
12027,141,190,28
12028,141,191,36
12029,142,143,100
12030,142,144,1
12031,142,145,100
12032,142,154,8
12033,142,160,16
12034,142,161,93
12035,142,162,48
12036,142,163,8
12037,142,164,89
12038,142,165,72
12039,142,166,71
12040,142,167,27
12041,142,168,54
12042,142,169,7
12043,142,170,71
12044,142,171,8
12045,142,172,74
12046,142,173,38
12047,142,174,91
12048,142,175,93
12049,142,176,98
12050,142,177,37
12051,142,178,92
12052,142,179,75
12053,142,180,11
12054,142,181,78
12055,142,182,85
12056,142,183,57
12057,142,184,39
12058,142,185,47
12059,142,186,3
12060,142,187,59
12061,142,188,50
12062,142,189,61
12063,142,190,15
12064,142,191,1
12065,143,140,3
12066,143,141,4
12067,143,146,100
12068,143,160,11
12069,143,161,22
12070,143,162,53
12071,143,163,15
12072,143,164,29
12073,143,165,22
12074,143,166,95
12075,143,167,43
12076,143,168,96
12077,143,169,48
12078,143,170,18
12079,143,171,85
12080,143,172,25
12081,143,173,15
12082,143,174,62
12083,143,175,58
12084,143,176,31
12085,143,177,13
12086,143,178,47
12087,143,179,57
12088,143,180,83
12089,143,181,14
12090,143,182,5
12091,143,183,45
12092,143,184,39
12093,143,185,32
12094,143,186,35
12095,143,187,53
12096,143,188,9
12097,143,189,4
12098,143,190,15
12099,143,191,35
12100,144,147,1
12101,144,160,41
12102,144,161,72
12103,144,162,87
12104,144,163,2
12105,144,164,36
12106,144,165,96
12107,144,166,20
12108,144,167,42
12109,144,168,12
12110,144,169,33
12111,144,170,31
12112,144,171,73
12113,144,172,52
12114,144,173,49
12115,144,174,77
12116,144,175,94
12117,144,176,14
12118,144,177,33
12119,144,178,54
12120,144,179,39
12121,144,180,53
12122,144,181,24
12123,144,182,26
12124,144,183,17
12125,144,184,84
12126,144,185,64
12127,144,186,27
12128,144,187,33
12129,144,188,20
12130,144,189,48
12131,144,190,32
12132,144,191,62
12133,145,147,100
12134,145,151,1
12135,145,155,1
12136,145,160,16
12137,145,161,11
12138,145,162,75
12139,145,163,59
12140,145,164,26
12141,145,165,4
12142,145,166,51
12143,145,167,53
12144,145,168,11
12145,145,169,88
12146,145,170,41
12147,145,171,18
12148,145,172,11
12149,145,173,11
12150,145,174,81
12151,145,175,22
12152,145,176,39
12153,145,177,27
12154,145,178,16
12155,145,179,46
12156,145,180,67
12157,145,181,29
12158,145,182,39
12159,145,183,57
12160,145,184,3
12161,145,185,64
12162,145,186,34
12163,145,187,63
12164,145,188,76
12165,145,189,34
12166,145,190,73
12167,145,191,3
12168,146,148,100
12169,146,160,4
12170,146,161,92
12171,146,162,85
12172,146,163,87
12173,146,164,24
12174,146,165,99
12175,146,166,79
12176,146,167,64
12177,146,168,56
12178,146,169,31
12179,146,170,16
12180,146,171,12
12181,146,172,82
12182,146,173,38
12183,146,174,86
12184,146,175,60
12185,146,176,7
12186,146,177,70
12187,146,178,97
12188,146,179,59
12189,146,180,88
12190,146,181,27
12191,146,182,71
12192,146,183,53
12193,146,184,93
12194,146,185,74
12195,146,186,23
12196,146,187,10
12197,146,188,29
12198,146,189,33
12199,146,190,36
12200,146,191,13
12201,147,148,100
12202,147,160,65
12203,147,161,55
12204,147,162,8
12205,147,163,32
12206,147,164,1
12207,147,165,67
12208,147,166,78
12209,147,167,7
12210,147,168,77
12211,147,169,68
12212,147,170,83
12213,147,171,54
12214,147,172,46
12215,147,173,23
12216,147,174,45
12217,147,175,81
12218,147,176,4
12219,147,177,3
12220,147,178,27
12221,147,179,13
12222,147,180,49
12223,147,181,25
12224,147,182,39
12225,147,183,11
12226,147,184,28
12227,147,185,88
12228,147,186,40
12229,147,187,62
12230,147,188,96
12231,147,189,29
12232,147,190,71
12233,147,191,21
12234,148,160,1
12235,148,160,100
12236,148,161,41
12237,148,162,6
12238,148,163,56
12239,148,164,15
12240,148,165,73
12241,148,166,44
12242,148,167,7
12243,148,168,36
12244,148,169,4
12245,148,170,37
12246,148,171,95
12247,148,172,63
12248,148,173,8
12249,148,174,33
12250,148,175,3
12251,148,176,20
12252,148,177,36
12253,148,178,70
12254,148,179,46
12255,148,180,82
12256,148,181,67
12257,148,182,25
12258,148,183,46
12259,148,184,89
12260,148,185,72
12261,148,186,8
12262,148,187,28
12263,148,188,25
12264,148,189,84
12265,148,190,91
12266,148,191,87
12267,149,128,1
12268,149,131,1
12269,149,160,34
12270,149,161,81
12271,149,162,95
12272,149,163,53
12273,149,164,96
12274,149,165,7
12275,149,166,84
12276,149,167,79
12277,149,168,20
12278,149,169,51
12279,149,170,52
12280,149,171,37
12281,149,172,95
12282,149,173,86
12283,149,174,80
12284,149,175,13
12285,149,176,29
12286,149,177,69
12287,149,178,10
12288,149,179,65
12289,149,180,47
12290,149,181,3
12291,149,182,56
12292,149,183,80
12293,149,184,82
12294,149,185,99
12295,149,186,38
12296,149,187,66
12297,149,188,40
12298,149,189,23
12299,149,190,71
12300,149,191,33
12301,150,149,1
12302,150,160,51
12303,150,161,10
12304,150,162,42
12305,150,163,88
12306,150,164,32
12307,150,165,35
12308,150,166,74
12309,150,167,31
12310,150,168,51
12311,150,169,94
12312,150,170,17
12313,150,171,11
12314,150,172,45
12315,150,173,15
12316,150,174,32
12317,150,175,50
12318,150,176,32
12319,150,177,21
12320,150,178,32
12321,150,179,59
12322,150,180,99
12323,150,181,42
12324,150,182,48
12325,150,183,22
12326,150,184,58
12327,150,185,49
12328,150,186,57
12329,150,187,65
12330,150,188,3
12331,150,189,58
12332,150,190,8
12333,150,191,17
12334,151,150,1
12335,151,160,62
12336,151,161,78
12337,151,162,19
12338,151,163,74
12339,151,164,79
12340,151,165,42
12341,151,166,70
12342,151,167,30
12343,151,168,68
12344,151,169,35
12345,151,170,81
12346,151,171,92
12347,151,172,39
12348,151,173,21
12349,151,174,29
12350,151,175,100
12351,151,176,28
12352,151,177,43
12353,151,178,31
12354,151,179,49
12355,151,180,84
12356,151,181,30
12357,151,182,99
12358,151,183,74
12359,151,184,34
12360,151,185,15
12361,151,186,48
12362,151,187,4
12363,151,188,6
12364,151,189,80
12365,151,190,83
12366,151,191,67
12367,152,137,1
12368,152,151,1
12369,152,160,1
12370,152,161,46
12371,152,162,55
12372,152,163,26
12373,152,164,24
12374,152,165,6
12375,152,166,83
12376,152,167,100
12377,152,168,18
12378,152,169,94
12379,152,170,30
12380,152,171,19
12381,152,172,21
12382,152,173,30
12383,152,174,26
12384,152,175,14
12385,152,176,25
12386,152,177,82
12387,152,178,84
12388,152,179,6
12389,152,180,8
12390,152,181,83
12391,152,182,98
12392,152,183,12
12393,152,184,24
12394,152,185,69
12395,152,186,30
12396,152,187,49
12397,152,188,17
12398,152,189,76
12399,152,190,28
12400,152,191,18
12401,153,151,1
12402,153,152,1
12403,153,160,8
12404,153,161,55
12405,153,162,79
12406,153,163,68
12407,153,164,8
12408,153,165,6
12409,153,166,1
12410,153,167,83
12411,153,168,94
12412,153,169,26
12413,153,170,33
12414,153,171,67
12415,153,172,86
12416,153,173,75
12417,153,174,22
12418,153,175,43
12419,153,176,66
12420,153,177,68
12421,153,178,9
12422,153,179,9
12423,153,180,14
12424,153,181,15
12425,153,182,22
12426,153,183,54
12427,153,184,65
12428,153,185,56
12429,153,186,45
12430,153,187,76
12431,153,188,25
12432,153,189,23
12433,153,190,28
12434,153,191,85
12435,154,145,100
12436,154,153,1
12437,154,160,48
12438,154,161,55
12439,154,162,12
12440,154,163,49
12441,154,164,37
12442,154,165,14
12443,154,166,100
12444,154,167,45
12445,154,168,5
12446,154,169,52
12447,154,170,54
12448,154,171,20
12449,154,172,58
12450,154,173,96
12451,154,174,5
12452,154,175,76
12453,154,176,52
12454,154,177,93
12455,154,178,32
12456,154,179,64
12457,154,180,41
12458,154,181,25
12459,154,182,2
12460,154,183,16
12461,154,184,80
12462,154,185,15
12463,154,186,12
12464,154,187,46
12465,154,188,14
12466,154,189,71
12467,154,190,86
12468,154,191,15
12469,155,156,1
12470,155,160,30
12471,155,161,74
12472,155,162,29
12473,155,163,16
12474,155,164,84
12475,155,165,20
12476,155,166,42
12477,155,167,86
12478,155,168,99
12479,155,169,71
12480,155,170,45
12481,155,171,68
12482,155,172,71
12483,155,173,86
12484,155,174,67
12485,155,175,54
12486,155,176,64
12487,155,177,18
12488,155,178,35
12489,155,179,82
12490,155,180,71
12491,155,181,89
12492,155,182,69
12493,155,183,21
12494,155,184,6
12495,155,185,30
12496,155,186,19
12497,155,187,49
12498,155,188,63
12499,155,189,80
12500,155,190,46
12501,155,191,30
12502,156,157,1
12503,156,160,63
12504,156,161,12
12505,156,162,54
12506,156,163,29
12507,156,164,54
12508,156,165,4
12509,156,166,20
12510,156,167,1
12511,156,168,40
12512,156,169,70
12513,156,170,19
12514,156,171,99
12515,156,172,39
12516,156,173,1
12517,156,174,78
12518,156,175,96
12519,156,176,37
12520,156,177,21
12521,156,178,93
12522,156,179,50
12523,156,180,81
12524,156,181,41
12525,156,182,2
12526,156,183,63
12527,156,184,60
12528,156,185,65
12529,156,186,46
12530,156,187,88
12531,156,188,48
12532,156,189,74
12533,156,190,55
12534,156,191,53
12535,157,158,1
12536,157,160,20
12537,157,161,45
12538,157,162,63
12539,157,163,8
12540,157,164,46
12541,157,165,2
12542,157,166,40
12543,157,167,90
12544,157,168,33
12545,157,169,70
12546,157,170,45
12547,157,171,47
12548,157,172,89
12549,157,173,4
12550,157,174,39
12551,157,175,26
12552,157,176,79
12553,157,177,6
12554,157,178,45
12555,157,179,62
12556,157,180,98
12557,157,181,8
12558,157,182,6
12559,157,183,77
12560,157,184,10
12561,157,185,49
12562,157,186,91
12563,157,187,68
12564,157,188,5
12565,157,189,8
12566,157,190,82
12567,157,191,69
12568,158,159,1
12569,158,160,42
12570,158,161,78
12571,158,162,8
12572,158,163,4
12573,158,164,79
12574,158,165,53
12575,158,166,7
12576,158,167,4
12577,158,168,64
12578,158,169,80
12579,158,170,47
12580,158,171,28
12581,158,172,46
12582,158,173,48
12583,158,174,38
12584,158,175,6
12585,158,176,57
12586,158,177,88
12587,158,178,14
12588,158,179,25
12589,158,180,85
12590,158,181,53
12591,158,182,95
12592,158,183,83
12593,158,184,36
12594,158,185,84
12595,158,186,49
12596,158,187,81
12597,158,188,79
12598,158,189,56
12599,158,190,48
12600,158,191,98
12601,159,128,1
12602,159,129,1
12603,159,133,1
12604,159,137,1
12605,159,141,1
12606,159,145,1
12607,159,148,1
12608,159,153,1
12609,159,157,1
12610,159,160,67
12611,159,161,36
12612,159,162,26
12613,159,163,44
12614,159,164,70
12615,159,165,34
12616,159,166,68
12617,159,167,60
12618,159,168,40
12619,159,169,17
12620,159,170,47
12621,159,171,76
12622,159,172,69
12623,159,173,3
12624,159,174,91
12625,159,175,8
12626,159,176,32
12627,159,177,79
12628,159,178,48
12629,159,179,98
12630,159,180,2
12631,159,181,45
12632,159,182,64
12633,159,183,96
12634,159,184,19
