20385,1023,1691,1
18769,407,1522,1
15489,407,558,1
15437,407,438,1
21593,407,441,1
7384,407,441,1
35429,407,558,1
35368,407,1867,1
30926,407,1637,1
21926,407,194,1
8724,407,1969,1
35976,407,1324,1
685,407,219,1
13251,407,1183,1
17102,407,558,1
33250,407,1969,1
12871,407,474,1
29967,407,1324,1
9774,407,464,1
37668,407,474,1
31160,407,441,1
25159,1522,1309,1
9238,1522,1073,1
8934,1522,357,1
28190,1522,840,1
35089,1522,883,1
9650,1522,1266,1
8183,1522,287,1
21195,1522,817,1
39660,1522,1030,1
17454,1522,509,1
34899,1522,1266,1
33878,1522,840,1
9100,1522,287,1
25225,1522,840,1
3691,1522,1547,1
29657,1522,883,1
22785,1522,817,1
32368,1522,1073,1
21556,1522,1596,1
37709,1522,628,1
23462,1309,418,1
23790,1309,897,1
34416,1309,1681,1
23402,1309,733,1
37363,1309,653,1
37329,1309,1019,1
13890,1309,1934,1
33058,1309,733,1
9378,1309,490,1
1671,1309,1934,1
22191,1309,227,1
15498,1309,227,1
26809,1309,1019,1
34748,1309,1019,1
18737,1309,1934,1
4410,1309,1570,1
23257,1309,623,1
23331,1309,490,1
27152,1309,1934,1
31217,1309,227,1
15407,418,567,1
38157,418,604,1
39412,418,1557,1
25961,418,1220,1
37328,418,1074,1
25718,418,1533,1
24079,418,77,1
29757,418,1281,1
38402,418,1560,1
5076,418,319,1
29225,418,1244,1
3878,418,1221,1
1710,418,401,1
31968,418,1743,1
3028,418,667,1
39615,418,1557,1
21554,418,1244,1
18652,418,638,1
25890,418,604,1
34868,418,1533,1
5743,567,1601,1
24729,567,1655,1
9328,567,1782,1
27115,567,208,1
36494,567,451,1
2449,567,1558,1
35731,567,936,1
24439,567,1782,1
22955,567,1558,1
8563,567,1558,1
9507,567,388,1
39076,567,1843,1
30609,567,430,1
370,567,55,1
33305,567,1782,1
3966,567,1843,1
6572,567,755,1
4915,567,55,1
11891,567,716,1
27186,567,1736,1
21337,1601,362,1
24562,1601,1159,1
800,1601,541,1
6179,1601,1360,1
38361,1601,1497,1
39332,1601,742,1
29243,1601,1875,1
14422,1601,459,1
12802,1601,541,1
31426,1601,1263,1
5200,1601,1777,1
8482,1601,1875,1
39334,1601,980,1
3991,1601,1159,1
5563,1601,1160,1
19824,1601,541,1
16039,1601,113,1
3334,1601,1920,1
23893,1601,1360,1
10434,1601,1159,1
18027,362,1094,1
2363,362,1162,1
38829,362,960,1
3114,362,960,1
9415,362,668,1
36628,362,1573,1
27691,362,845,1
7568,362,672,1
18386,362,1204,1
32881,362,1204,1
5993,362,672,1
29557,362,1162,1
29560,362,216,1
2274,362,845,1
7844,362,417,1
17218,362,911,1
13355,362,1635,1
23922,362,1573,1
16240,362,1892,1
34779,362,689,1
8848,1094,763,1
28391,1094,1536,1
6476,1094,1479,1
33495,1094,1202,1
12591,1094,1479,1
28836,1094,908,1
19049,1094,1668,1
23284,1094,491,1
23931,1094,217,1
22584,1094,1192,1
38670,1094,800,1
15214,1094,1887,1
38109,1094,740,1
16315,1094,1887,1
23762,1094,1668,1
8898,1094,1589,1
1446,1094,1391,1
39653,1094,1192,1
32104,1094,800,1
27928,1094,345,1
1327,763,193,1
13252,763,1117,1
37629,763,1004,1
7204,763,1145,1
11131,763,1505,1
16028,763,1036,1
25979,763,518,1
8679,763,477,1
18850,763,518,1
13608,763,1648,1
8122,763,1117,1
34338,763,796,1
26841,763,1265,1
26621,763,1334,1
12345,763,1145,1
11724,763,1145,1
359,763,518,1
38498,763,1265,1
18864,763,1652,1
5440,763,1036,1
11312,193,684,1
13766,193,807,1
25583,193,593,1
29979,193,1137,1
15588,193,1294,1
37298,193,1811,1
9732,193,1918,1
18970,193,1918,1
20841,193,1349,1
18447,193,571,1
3479,193,678,1
1667,193,96,1
5044,193,141,1
11395,193,807,1
20865,193,51,1
32611,193,1229,1
10039,193,1607,1
28114,193,1294,1
9478,193,96,1
37839,193,141,1
5746,684,590,1
34947,684,924,1
12584,684,1432,1
35845,684,405,1
31313,684,1726,1
6362,684,576,1
28247,684,930,1
5379,684,1003,1
7830,684,718,1
32916,684,1544,1
23208,684,1031,1
560,684,259,1
38249,684,405,1
15775,684,1167,1
5589,684,1232,1
882,684,405,1
19110,684,930,1
1874,684,166,1
33085,684,259,1
2641,684,1167,1
14266,590,887,1
19803,590,1840,1
24303,590,869,1
25454,590,1188,1
20216,590,1752,1
6301,590,931,1
25085,590,825,1
36419,590,931,1
13307,590,1196,1
30005,590,412,1
34644,590,1006,1
35348,590,1196,1
34331,590,1196,1
29264,590,180,1
30098,590,1196,1
17481,590,931,1
34749,590,837,1
17987,590,869,1
9214,590,1752,1
27349,590,412,1
3842,887,404,1
4004,887,507,1
12751,887,1845,1
38839,887,167,1
26287,887,1368,1
13382,887,167,1
5498,887,774,1
25374,887,1845,1
36978,887,1368,1
2760,887,1038,1
16159,887,229,1
11210,887,229,1
21248,887,432,1
4580,887,432,1
11408,887,523,1
16392,887,1399,1
3645,887,1929,1
28555,887,1612,1
9120,887,432,1
18604,887,1671,1
1084,404,1127,1
31665,404,99,1
4539,404,1794,1
38087,404,1721,1
27305,404,722,1
36140,404,99,1
4951,404,419,1
5385,404,1445,1
11497,404,645,1
36399,404,1910,1
15427,404,244,1
15232,404,873,1
20549,404,1631,1
3075,404,1382,1
22083,404,135,1
16030,404,1741,1
27384,404,1721,1
19438,404,1609,1
13895,404,1721,1
20791,404,1201,1
33674,1127,1356,1
26302,1127,117,1
5209,1127,416,1
28227,1127,197,1
24154,1127,1839,1
38968,1127,1809,1
7727,1127,197,1
25039,1127,226,1
18247,1127,1275,1
33844,1127,1293,1
3237,1127,377,1
9636,1127,97,1
992,1127,377,1
1295,1127,97,1
28482,1127,1839,1
15050,1127,1967,1
10868,1127,117,1
37596,1127,1645,1
32205,1127,1955,1
4575,1127,972,1
16021,1356,145,1
8371,1356,1093,1
7432,1356,1227,1
4167,1356,727,1
20064,1356,627,1
8395,1356,1093,1
36689,1356,802,1
33241,1356,1931,1
23414,1356,1227,1
7283,1356,19,1
25589,1356,627,1
10578,1356,802,1
23418,1356,19,1
30202,1356,1530,1
39214,1356,442,1
806,1356,442,1
8244,1356,1931,1
8058,1356,1296,1
38561,1356,1940,1
3407,1356,36,1
10964,145,821,1
22756,145,420,1
33409,145,1414,1
26382,145,1770,1
3750,145,1027,1
35853,145,886,1
36604,145,278,1
18760,145,1347,1
31080,145,886,1
7025,145,1346,1
12740,145,1277,1
35814,145,1770,1
11605,145,783,1
30845,145,420,1
24382,145,828,1
19393,145,1050,1
29197,145,1863,1
18691,145,955,1
2924,145,1241,1
31170,145,1195,1
14469,821,53,1
31164,821,1568,1
13516,821,607,1
26105,821,982,1
5055,821,1251,1
14123,821,126,1
9657,821,982,1
1975,821,830,1
9550,821,1251,1
14947,821,557,1
35637,821,607,1
517,821,830,1
4040,821,324,1
3977,821,35,1
17162,821,1147,1
17842,821,126,1
11401,821,607,1
25814,821,1261,1
8313,821,1147,1
29146,821,1283,1
13576,53,1078,1
38532,53,641,1
8023,53,1911,1
38071,53,813,1
30513,53,1657,1
9572,53,211,1
20873,53,415,1
12309,53,1041,1
4518,53,1815,1
8155,53,1323,1
22902,53,444,1
39640,53,1185,1
30046,53,589,1
35300,53,1915,1
14407,53,1185,1
9487,53,589,1
30413,53,1657,1
17687,53,1323,1
24727,53,1185,1
29570,53,1815,1
32443,1078,395,1
30719,1078,205,1
5157,1078,205,1
13618,1078,826,1
28685,1078,767,1
34221,1078,839,1
24049,1078,826,1
34903,1078,1936,1
18049,1078,1447,1
20169,1078,839,1
11960,1078,839,1
5330,1078,1749,1
33518,1078,767,1
28113,1078,806,1
14540,1078,1691,1
10993,1078,826,1
13270,1078,1873,1
20697,1078,806,1
38985,1078,826,1
5526,1078,901,1
34346,395,1112,1
25196,395,1867,1
3111,395,1637,1
35349,395,1526,1
717,395,464,1
9501,395,1300,1
10157,395,1402,1
19919,395,1183,1
17904,395,219,1
33431,395,474,1
1207,395,219,1
30858,395,1324,1
26582,395,558,1
6375,395,1402,1
4766,395,1637,1
37973,395,14,1
627,395,14,1
15349,395,1300,1
29581,395,14,1
11089,395,219,1
25054,1112,325,1
28877,1112,1030,1
20433,1112,840,1
34369,1112,368,1
13509,1112,1795,1
5114,1112,287,1
10853,1112,287,1
21444,1112,1266,1
27234,1112,22,1
2725,1112,1547,1
27782,1112,883,1
11547,1112,1596,1
2189,1112,437,1
38818,1112,357,1
29032,1112,1100,1
18469,1112,883,1
21969,1112,114,1
25348,1112,327,1
16361,1112,1266,1
23049,1112,327,1
12661,325,77,1
29394,325,1934,1
20022,325,490,1
31297,325,1860,1
9023,325,923,1
30154,325,1681,1
34209,325,1860,1
14165,325,1190,1
33658,325,1570,1
11856,325,227,1
3697,325,1714,1
19137,325,1681,1
38749,325,968,1
9941,325,968,1
13756,325,923,1
39684,325,653,1
7609,325,1681,1
16433,325,1570,1
3807,325,1958,1
7554,325,923,1
14204,77,1320,1
16501,77,1557,1
2901,77,1220,1
4432,77,1557,1
16993,77,1220,1
15689,77,1281,1
33,77,1220,1
35070,77,1281,1
5877,77,638,1
12537,77,667,1
18109,77,1316,1
34528,77,1359,1
11796,77,1388,1
9711,77,1281,1
34393,77,1743,1
8324,77,989,1
39843,77,1221,1
10867,77,638,1
31492,77,638,1
35982,77,1333,1
9825,1320,113,1
4600,1320,936,1
7252,1320,716,1
11005,1320,1736,1
9948,1320,1736,1
10560,1320,1736,1
27402,1320,739,1
5749,1320,1756,1
36909,1320,1843,1
7916,1320,755,1
32564,1320,1782,1
24842,1320,1558,1
3847,1320,1029,1
10679,1320,1558,1
17243,1320,1655,1
39397,1320,265,1
4940,1320,55,1
5590,1320,430,1
15500,1320,55,1
10954,1320,430,1
21957,113,1610,1
15653,113,1233,1
12235,113,1160,1
19954,113,1875,1
28742,113,1233,1
23473,113,1777,1
26857,113,1920,1
31290,113,742,1
32200,113,1777,1
22627,113,1160,1
1722,113,1471,1
2331,113,306,1
37417,113,742,1
27045,113,1875,1
13793,113,1159,1
25728,113,1263,1
38159,113,392,1
6813,113,1920,1
37226,113,1920,1
12093,113,459,1
8650,1610,1192,1
24892,1610,1751,1
25403,1610,845,1
17935,1610,960,1
20982,1610,417,1
34687,1610,1859,1
25011,1610,1635,1
27829,1610,1892,1
16054,1610,331,1
27427,1610,668,1
23824,1610,845,1
2723,1610,1892,1
29531,1610,1635,1
37491,1610,1204,1
14735,1610,331,1
38319,1610,689,1
21056,1610,1892,1
15929,1610,8,1
36879,1610,1516,1
7127,1610,1751,1
39263,1192,1004,1
36918,1192,286,1
1268,1192,740,1
5467,1192,1589,1
34972,1192,1589,1
4917,1192,217,1
20871,1192,1202,1
14104,1192,1536,1
16071,1192,800,1
39468,1192,1228,1
7049,1192,1479,1
8257,1192,908,1
2526,1192,1668,1
23265,1192,1202,1
6740,1192,800,1
3850,1192,1442,1
35189,1192,1077,1
2188,1192,1887,1
23400,1192,1479,1
6130,1192,908,1
28768,1004,678,1
5761,1004,1265,1
30463,1004,477,1
38742,1004,796,1
27573,1004,1145,1
22602,1004,1334,1
19958,1004,1255,1
18809,1004,403,1
30837,1004,477,1
22612,1004,1117,1
27486,1004,961,1
18915,1004,1334,1
14108,1004,1117,1
18470,1004,1648,1
8778,1004,1255,1
35354,1004,1334,1
37093,1004,1255,1
33824,1004,1255,1
7839,1004,961,1
28589,1004,1652,1
6718,678,698,1
10063,678,571,1
39147,678,1811,1
32353,678,304,1
38668,678,96,1
37659,678,51,1
7207,678,96,1
11603,678,1811,1
9868,678,1607,1
2142,678,571,1
4469,678,1274,1
26075,678,807,1
5900,678,807,1
2693,678,51,1
7043,678,1140,1
23347,678,571,1
17380,678,593,1
39707,678,1349,1
33692,678,807,1
13706,678,807,1
14322,698,827,1
14873,698,1544,1
22099,698,1351,1
17590,698,576,1
1636,698,1167,1
16034,698,1167,1
36252,698,166,1
13117,698,1544,1
31043,698,924,1
7975,698,405,1
18860,698,1544,1
27656,698,1035,1
36962,698,1031,1
38963,698,1031,1
36556,698,259,1
21794,698,930,1
37096,698,1351,1
32316,698,405,1
22913,698,1432,1
35675,698,1544,1
26820,827,774,1
18024,827,1587,1
21935,827,694,1
9099,827,1196,1
20416,827,180,1
38674,827,1188,1
9968,827,825,1
15791,827,1752,1
11798,827,602,1
7475,827,602,1
36224,827,180,1
5658,827,694,1
23909,827,412,1
39963,827,694,1
4890,827,1166,1
1066,827,578,1
16222,827,1097,1
17296,827,1752,1
12249,827,578,1
12798,827,825,1
3212,774,1741,1
29116,774,1452,1
35954,774,1452,1
7634,774,167,1
4549,774,432,1
28931,774,1368,1
34494,774,61,1
36543,774,1671,1
15847,774,1452,1
39011,774,1399,1
14140,774,1671,1
14309,774,167,1
3865,774,1636,1
34191,774,1622,1
24279,774,1642,1
33675,774,229,1
7560,774,1452,1
17342,774,167,1
18121,774,1399,1
11240,774,523,1
34571,1741,972,1
20357,1741,1609,1
33389,1741,873,1
28629,1741,1609,1
13522,1741,1910,1
19489,1741,135,1
29097,1741,419,1
7834,1741,1910,1
39856,1741,1021,1
15811,1741,1609,1
26914,1741,419,1
6177,1741,1609,1
18124,1741,1013,1
39935,1741,1910,1
2549,1741,873,1
18356,1741,1201,1
1707,1741,1631,1
17179,1741,1628,1
32665,1741,1382,1
39401,1741,99,1
28932,972,1407,1
38560,972,1913,1
978,972,260,1
14646,972,1809,1
38403,972,1809,1
15419,972,197,1
32543,972,1566,1
28910,972,226,1
29349,972,867,1
34413,972,117,1
31046,972,97,1
35475,972,226,1
28042,972,867,1
26243,972,1809,1
17388,972,1275,1
4925,972,416,1
21817,972,97,1
2903,972,1566,1
22371,972,260,1
18266,972,377,1
33265,1407,1027,1
26821,1407,627,1
19249,1407,1020,1
30953,1407,442,1
29044,1407,1940,1
3085,1407,1020,1
2432,1407,1093,1
37208,1407,36,1
29719,1407,2,1
18013,1407,1020,1
26873,1407,893,1
29420,1407,36,1
24678,1407,36,1
21283,1407,36,1
19313,1407,1931,1
28922,1407,1093,1
35736,1407,1227,1
36619,1407,36,1
11167,1407,2,1
29609,1407,627,1
11021,1027,1025,1
5191,1027,1241,1
20035,1027,1863,1
29419,1027,1414,1
35981,1027,399,1
14802,1027,1414,1
35753,1027,828,1
13436,1027,1474,1
10986,1027,1347,1
34597,1027,420,1
8883,1027,783,1
9727,1027,1195,1
6775,1027,783,1
1557,1027,1414,1
18619,1027,1050,1
38303,1027,449,1
21865,1027,1863,1
7513,1027,886,1
29260,1027,1346,1
674,1027,399,1
11187,1025,951,1
28734,1025,830,1
4158,1025,1133,1
15637,1025,1261,1
36221,1025,35,1
21904,1025,126,1
20869,1025,324,1
4103,1025,1261,1
27813,1025,179,1
8456,1025,1147,1
8747,1025,557,1
37024,1025,1283,1
33274,1025,326,1
20129,1025,1977,1
39738,1025,179,1
7557,1025,982,1
7265,1025,607,1
7146,1025,1283,1
17550,1025,1568,1
1411,1025,1261,1
2190,951,1495,1
9287,951,1815,1
20134,951,813,1
24530,951,1915,1
11776,951,1041,1
35889,951,1694,1
5921,951,1911,1
11682,951,589,1
12034,951,1185,1
8143,951,813,1
12329,951,1911,1
32404,951,641,1
30407,951,1185,1
39246,951,804,1
28407,951,641,1
15717,951,415,1
26164,951,1694,1
16468,951,1323,1
22802,951,1657,1
28141,951,1915,1
38623,1495,438,1
4417,1495,1108,1
13134,1495,901,1
24421,1495,767,1
35251,1495,1898,1
27339,1495,272,1
12284,1495,839,1
2385,1495,767,1
26266,1495,1936,1
27259,1495,806,1
32636,1495,272,1
755,1495,806,1
24551,1495,826,1
15967,1495,1936,1
6866,1495,901,1
22132,1495,839,1
12171,1495,564,1
34239,1495,1898,1
10720,1495,1381,1
27648,1495,826,1
18137,438,509,1
7590,438,1324,1
16922,438,1402,1
29572,438,1572,1
31650,438,14,1
35852,438,1402,1
39768,438,464,1
12600,438,441,1
26852,438,1572,1
34560,438,1867,1
28131,438,219,1
19688,438,1969,1
332,438,558,1
24456,438,194,1
23709,438,14,1
18146,438,441,1
28423,438,464,1
17755,438,990,1
31519,438,558,1
16701,438,14,1
8947,509,1919,1
36061,509,22,1
14091,509,840,1
8955,509,22,1
16109,509,1547,1
21477,509,1596,1
24300,509,357,1
7540,509,287,1
25369,509,22,1
39108,509,437,1
27542,509,114,1
12154,509,1596,1
32057,509,1596,1
9660,509,1030,1
44,509,368,1
27906,509,883,1
25470,509,22,1
21166,509,22,1
25315,509,1030,1
4335,509,1596,1
9014,1919,1074,1
613,1919,733,1
12902,1919,227,1
5539,1919,1860,1
21673,1919,1714,1
39833,1919,653,1
29631,1919,1570,1
5428,1919,623,1
12498,1919,725,1
21982,1919,1958,1
29026,1919,1934,1
15541,1919,653,1
31583,1919,968,1
15999,1919,1019,1
27516,1919,490,1
3023,1919,1714,1
10844,1919,1019,1
13124,1919,227,1
14635,1919,733,1
24116,1919,1934,1
11196,1074,1736,1
36083,1074,1359,1
11884,1074,604,1
4773,1074,989,1
19707,1074,1388,1
6319,1074,1560,1
8968,1074,1533,1
1163,1074,1560,1
24132,1074,1220,1
31387,1074,638,1
12469,1074,1533,1
24524,1074,445,1
34557,1074,1743,1
22890,1074,319,1
7620,1074,1743,1
13846,1074,1333,1
17505,1074,1533,1
21276,1074,1316,1
28758,1074,401,1
8688,1074,604,1
14759,1736,702,1
20560,1736,936,1
11599,1736,755,1
18265,1736,265,1
34072,1736,1655,1
10769,1736,936,1
18467,1736,1843,1
17206,1736,1655,1
24897,1736,265,1
23451,1736,208,1
9011,1736,1558,1
35618,1736,1029,1
36022,1736,451,1
6624,1736,936,1
24276,1736,1738,1
347,1736,1558,1
30890,1736,1756,1
30180,1736,55,1
34973,1736,843,1
8039,1736,430,1
30215,702,1516,1
10582,702,1875,1
18685,702,79,1
31007,702,1159,1
15384,702,980,1
30558,702,1497,1
29195,702,541,1
16684,702,1159,1
11761,702,1471,1
12295,702,1777,1
22123,702,459,1
17756,702,306,1
24827,702,1471,1
26708,702,1497,1
6703,702,541,1
22815,702,79,1
7352,702,1360,1
18093,702,1497,1
21099,702,459,1
851,702,980,1
9944,1516,491,1
34998,1516,331,1
38351,1516,331,1
18829,1516,331,1
38456,1516,1635,1
1372,1516,8,1
30812,1516,1859,1
29237,1516,331,1
23545,1516,8,1
21062,1516,911,1
37690,1516,417,1
19380,1516,672,1
10159,1516,672,1
30325,1516,1859,1
27424,1516,911,1
1644,1516,689,1
11077,1516,1162,1
35021,1516,1635,1
3132,1516,1892,1
11173,1516,417,1
10681,491,403,1
34792,491,1589,1
39548,491,345,1
11750,491,1887,1
16519,491,800,1
15968,491,1589,1
39958,491,1391,1
8853,491,1228,1
13189,491,1887,1
21126,491,1479,1
35506,491,1442,1
20343,491,217,1
21229,491,908,1
19238,491,1765,1
1096,491,1202,1
35448,491,1887,1
18165,491,345,1
14014,491,1479,1
19624,491,1536,1
26613,491,1887,1
24201,403,1869,1
351,403,1334,1
4070,403,1036,1
17676,403,1012,1
39044,403,1505,1
35015,403,961,1
26227,403,1648,1
17821,403,1255,1
10914,403,1833,1
18689,403,922,1
24238,403,1193,1
26110,403,1833,1
21529,403,1193,1
20695,403,922,1
18162,403,518,1
27640,403,961,1
31694,403,796,1
13427,403,922,1
38004,403,796,1
8895,403,1648,1
38826,1869,1253,1
12019,1869,1607,1
2247,1869,571,1
31572,1869,51,1
12299,1869,1294,1
37512,1869,1918,1
24504,1869,728,1
322,1869,141,1
5117,1869,1349,1
7888,1869,571,1
12786,1869,1918,1
25180,1869,1229,1
16692,1869,96,1
1867,1869,1811,1
13383,1869,807,1
9046,1869,1607,1
2467,1869,304,1
9249,1869,1607,1
3248,1869,1229,1
13572,1869,1140,1
17670,1253,578,1
14767,1253,718,1
34521,1253,1031,1
22819,1253,1544,1
26661,1253,259,1
269,1253,166,1
27260,1253,1351,1
23805,1253,1003,1
34770,1253,924,1
22566,1253,1726,1
38129,1253,718,1
15393,1253,576,1
27761,1253,718,1
1854,1253,1544,1
2921,1253,924,1
14054,1253,924,1
18947,1253,924,1
26706,1253,576,1
6826,1253,597,1
17271,1253,1351,1
35218,578,523,1
34700,578,825,1
32991,578,825,1
4119,578,412,1
32629,578,1188,1
39721,578,180,1
10527,578,1097,1
10064,578,694,1
39691,578,412,1
29487,578,931,1
19420,578,694,1
7480,578,1752,1
16557,578,931,1
27653,578,1196,1
21983,578,931,1
34440,578,1587,1
18319,578,1006,1
15559,578,412,1
34838,578,412,1
4254,578,602,1
5224,523,1445,1
981,523,1038,1
35156,523,1671,1
37982,523,1452,1
7290,523,167,1
21442,523,1929,1
20675,523,1399,1
4409,523,1960,1
36706,523,1671,1
17321,523,1622,1
33834,523,1622,1
19356,523,507,1
32900,523,1671,1
7180,523,1929,1
38448,523,61,1
36064,523,1452,1
5034,523,1845,1
11906,523,1038,1
1811,523,507,1
26538,523,1612,1
13931,1445,730,1
15190,1445,1628,1
37943,1445,135,1
31553,1445,99,1
9065,1445,1382,1
2711,1445,1794,1
20147,1445,722,1
15274,1445,244,1
18887,1445,1609,1
3303,1445,1794,1
32817,1445,1721,1
15618,1445,135,1
38289,1445,1628,1
14674,1445,135,1
10745,1445,1609,1
899,1445,1013,1
24872,1445,1021,1
19846,1445,1631,1
18422,1445,1609,1
705,1445,1794,1
7948,730,442,1
11416,730,1967,1
20951,730,1913,1
3151,730,1645,1
29527,730,1645,1
6226,730,1293,1
39720,730,1967,1
22384,730,1967,1
5196,730,1293,1
36807,730,867,1
7664,730,1451,1
5816,730,1451,1
12321,730,97,1
6760,730,197,1
12445,730,377,1
8542,730,1275,1
22311,730,260,1
34341,730,1451,1
34727,730,1809,1
7099,730,117,1
22951,442,828,1
30055,442,1940,1
25367,442,1296,1
7700,442,1565,1
21827,442,1296,1
19150,442,1113,1
7058,442,1020,1
18705,442,1530,1
28909,442,1113,1
36620,442,1530,1
2920,442,1530,1
15049,442,1931,1
15403,442,36,1
28281,442,1931,1
36697,442,802,1
27901,442,727,1
9950,442,1530,1
26882,442,36,1
25542,442,1020,1
33521,442,1093,1
28989,828,1103,1
1741,828,1414,1
11762,828,886,1
23339,828,955,1
16855,828,1050,1
36237,828,1863,1
17360,828,1241,1
5564,828,1050,1
31761,828,1346,1
29040,828,420,1
2574,828,1414,1
16128,828,1241,1
34883,828,1474,1
30084,828,278,1
33735,828,420,1
11981,828,449,1
20235,828,278,1
16584,828,1414,1
18651,828,1474,1
9416,828,1241,1
27503,1103,1344,1
6410,1103,1133,1
5767,1103,1251,1
13604,1103,1283,1
26194,1103,661,1
33064,1103,1283,1
36995,1103,326,1
7323,1103,35,1
24542,1103,1251,1
7937,1103,1251,1
32709,1103,557,1
5322,1103,1568,1
34523,1103,1261,1
7009,1103,1147,1
11592,1103,830,1
6976,1103,607,1
36545,1103,1283,1
16580,1103,179,1
25929,1103,326,1
39232,1103,324,1
34563,1344,1108,1
1337,1344,1276,1
11589,1344,1911,1
38590,1344,415,1
26517,1344,1694,1
14034,1344,1323,1
32727,1344,1041,1
26443,1344,1657,1
20683,1344,1911,1
17012,1344,1185,1
3084,1344,415,1
23416,1344,444,1
36926,1344,444,1
13463,1344,1815,1
37511,1344,1041,1
22454,1344,813,1
30526,1344,641,1
33101,1344,1915,1
10609,1344,1911,1
23406,1344,1276,1
26142,1108,1183,1
6903,1108,1873,1
20969,1108,839,1
36318,1108,564,1
34646,1108,1691,1
10782,1108,745,1
5211,1108,901,1
16106,1108,839,1
11032,1108,1369,1
39040,1108,1898,1
29270,1108,1936,1
31955,1108,767,1
11215,1108,537,1
38230,1108,205,1
19802,1108,1749,1
25698,1108,1749,1
5219,1108,745,1
13578,1108,564,1
17185,1108,767,1
134,1108,1381,1
10680,1183,1547,1
9281,1183,474,1
39910,1183,1402,1
32654,1183,441,1
15095,1183,441,1
18943,1183,441,1
20037,1183,464,1
22909,1183,1608,1
35905,1183,1130,1
3254,1183,474,1
8002,1183,1526,1
32666,1183,990,1
24088,1183,1526,1
23291,1183,1324,1
11548,1183,558,1
10969,1183,1867,1
29766,1183,441,1
5581,1183,464,1
33798,1183,1608,1
22708,1183,1572,1
14072,1547,227,1
2381,1547,357,1
32646,1547,840,1
27249,1547,1596,1
31458,1547,372,1
8633,1547,287,1
36667,1547,437,1
8107,1547,327,1
11439,1547,287,1
15751,1547,114,1
36498,1547,437,1
30060,1547,1030,1
24519,1547,437,1
36106,1547,357,1
25119,1547,437,1
25360,1547,357,1
6908,1547,1266,1
1737,1547,368,1
5518,1547,357,1
10287,1547,1100,1
19308,227,1557,1
4033,227,1570,1
25124,227,490,1
23071,227,296,1
39203,227,448,1
25076,227,1190,1
5662,227,923,1
10509,227,448,1
9511,227,623,1
25494,227,1190,1
14503,227,1860,1
35099,227,296,1
24313,227,1019,1
2364,227,1681,1
26899,227,296,1
32985,227,733,1
9935,227,733,1
30065,227,1570,1
34681,227,623,1
24057,227,725,1
35789,1557,451,1
9709,1557,1221,1
4535,1557,1316,1
39592,1557,401,1
615,1557,401,1
26060,1557,319,1
20967,1557,319,1
29700,1557,445,1
29205,1557,1281,1
36742,1557,1359,1
22021,1557,989,1
39531,1557,445,1
7856,1557,401,1
6470,1557,445,1
10345,1557,989,1
11115,1557,1220,1
430,1557,1220,1
6372,1557,1221,1
22074,1557,1743,1
6478,1557,401,1
18223,451,742,1
29902,451,430,1
18396,451,430,1
6057,451,936,1
34074,451,1558,1
15692,451,1558,1
29474,451,1738,1
16958,451,388,1
38997,451,1738,1
15818,451,430,1
24766,451,755,1
31324,451,755,1
14612,451,1029,1
31575,451,1029,1
30245,451,430,1
1062,451,55,1
7396,451,936,1
20577,451,981,1
11117,451,1029,1
24745,451,55,1
21365,742,1635,1
8407,742,392,1
35438,742,1920,1
25128,742,1471,1
35944,742,79,1
37003,742,1497,1
35374,742,1471,1
