31002,1550,492,7
31003,1550,909,88
31004,1550,928,93
31005,1550,1192,89
31006,1550,1258,75
31007,1550,1279,84
31008,1550,1289,10
31009,1550,1424,61
31010,1550,1453,44
31011,1550,1481,46
31012,1550,1521,83
31013,1550,1556,13
31014,1550,1672,66
31015,1550,1708,8
31016,1550,1910,60
31017,1550,1912,40
31018,1550,1947,47
31019,1550,1959,51
31020,1551,43,2
31021,1551,250,37
31022,1551,306,83
31023,1551,440,10
31024,1551,541,7
31025,1551,616,47
31026,1551,627,51
31027,1551,690,60
31028,1551,812,76
31029,1551,835,43
31030,1551,1196,10
31031,1551,1200,90
31032,1551,1245,4
31033,1551,1355,68
31034,1551,1410,66
31035,1551,1421,88
31036,1551,1514,57
31037,1551,1590,57
31038,1551,1721,17
31039,1551,1832,70
31040,1552,114,65
31041,1552,267,48
31042,1552,369,28
31043,1552,453,82
31044,1552,507,47
31045,1552,618,4
31046,1552,641,100
31047,1552,718,95
31048,1552,736,32
31049,1552,795,81
31050,1552,847,39
31051,1552,923,34
31052,1552,929,72
31053,1552,1036,34
31054,1552,1082,35
31055,1552,1107,72
31056,1552,1111,88
31057,1552,1317,11
31058,1552,1502,39
31059,1552,1982,92
31060,1553,22,75
31061,1553,235,96
31062,1553,328,90
31063,1553,495,25
31064,1553,712,2
31065,1553,824,78
31066,1553,916,68
31067,1553,1012,79
31068,1553,1068,8
31069,1553,1098,48
31070,1553,1126,100
31071,1553,1193,81
31072,1553,1242,51
31073,1553,1365,20
31074,1553,1496,46
31075,1553,1518,93
31076,1553,1598,33
31077,1553,1786,82
31078,1553,1811,81
31079,1553,1832,96
31080,1554,176,41
31081,1554,196,98
31082,1554,216,52
31083,1554,258,16
31084,1554,304,18
31085,1554,308,50
31086,1554,450,16
31087,1554,592,41
31088,1554,596,97
31089,1554,607,29
31090,1554,618,26
31091,1554,896,9
31092,1554,903,88
31093,1554,1152,27
31094,1554,1154,30
31095,1554,1163,96
31096,1554,1168,91
31097,1554,1370,95
31098,1554,1823,77
31099,1554,1997,77
31100,1555,3,78
31101,1555,215,87
31102,1555,332,78
31103,1555,349,98
31104,1555,417,14
31105,1555,499,60
31106,1555,806,44
31107,1555,808,13
31108,1555,932,2
31109,1555,951,48
31110,1555,1043,4
31111,1555,1105,95
31112,1555,1388,73
31113,1555,1424,4
31114,1555,1443,95
31115,1555,1721,6
31116,1555,1908,89
31117,1555,1910,54
31118,1555,1922,67
31119,1555,1994,83
31120,1556,55,67
31121,1556,194,17
31122,1556,455,28
31123,1556,482,46
31124,1556,608,12
31125,1556,684,9
31126,1556,725,36
31127,1556,819,37
31128,1556,870,56
31129,1556,963,68
31130,1556,1015,62
31131,1556,1158,28
31132,1556,1172,91
31133,1556,1312,18
31134,1556,1466,50
31135,1556,1568,94
31136,1556,1739,84
31137,1556,1795,86
31138,1556,1816,98
31139,1556,1816,14
31140,1557,166,50
31141,1557,228,79
31142,1557,326,49
31143,1557,392,33
31144,1557,554,93
31145,1557,603,27
31146,1557,609,6
31147,1557,744,34
31148,1557,789,3
31149,1557,930,65
31150,1557,959,18
31151,1557,1049,99
31152,1557,1084,31
31153,1557,1182,56
31154,1557,1209,4
31155,1557,1338,94
31156,1557,1381,1
31157,1557,1558,29
31158,1557,1585,11
31159,1557,1849,75
31160,1558,111,95
31161,1558,214,59
31162,1558,463,6
31163,1558,466,96
31164,1558,725,48
31165,1558,765,44
31166,1558,831,19
31167,1558,968,94
31168,1558,1132,20
31169,1558,1166,77
31170,1558,1220,48
31171,1558,1230,22
31172,1558,1230,90
31173,1558,1304,21
31174,1558,1660,87
31175,1558,1839,30
31176,1558,1915,38
31177,1558,1929,81
31178,1558,1950,45
31179,1558,1964,51
31180,1559,12,88
31181,1559,195,38
31182,1559,254,90
31183,1559,259,88
31184,1559,354,85
31185,1559,394,55
31186,1559,752,32
31187,1559,875,44
31188,1559,887,49
31189,1559,932,57
31190,1559,937,32
31191,1559,940,53
31192,1559,1072,78
31193,1559,1153,80
31194,1559,1595,79
31195,1559,1648,1
31196,1559,1682,65
31197,1559,1705,10
31198,1559,1822,32
31199,1559,1935,85
31200,1560,43,25
31201,1560,137,81
31202,1560,160,97
31203,1560,218,84
31204,1560,662,71
31205,1560,679,90
31206,1560,878,77
31207,1560,1003,14
31208,1560,1112,60
31209,1560,1212,29
31210,1560,1342,3
31211,1560,1382,40
31212,1560,1482,66
31213,1560,1681,68
31214,1560,1826,27
31215,1560,1827,7
31216,1560,1877,13
31217,1560,1936,89
31218,1560,1953,37
31219,1560,1995,93
31220,1561,13,2
31221,1561,22,10
31222,1561,24,33
31223,1561,297,99
31224,1561,316,8
31225,1561,504,8
31226,1561,554,86
31227,1561,791,21
31228,1561,870,15
31229,1561,997,76
31230,1561,1017,67
31231,1561,1029,95
31232,1561,1086,14
31233,1561,1203,85
31234,1561,1207,73
31235,1561,1207,85
31236,1561,1610,34
31237,1561,1635,26
31238,1561,1881,8
31239,1561,1933,78
31240,1562,6,36
31241,1562,113,53
31242,1562,206,18
31243,1562,309,18
31244,1562,362,87
31245,1562,632,51
31246,1562,648,83
31247,1562,714,3
31248,1562,1012,40
31249,1562,1145,50
31250,1562,1373,96
31251,1562,1438,95
31252,1562,1442,88
31253,1562,1510,14
31254,1562,1519,71
31255,1562,1587,65
31256,1562,1701,65
31257,1562,1769,69
31258,1562,1888,25
31259,1562,1996,90
31260,1563,86,21
31261,1563,139,100
31262,1563,161,71
31263,1563,187,55
31264,1563,225,34
31265,1563,293,90
31266,1563,324,97
31267,1563,400,78
31268,1563,543,16
31269,1563,553,66
31270,1563,830,69
31271,1563,893,7
31272,1563,961,57
31273,1563,1002,60
31274,1563,1204,77
31275,1563,1269,66
31276,1563,1384,28
31277,1563,1427,100
31278,1563,1558,48
31279,1563,1743,89
31280,1564,58,92
31281,1564,161,76
31282,1564,223,24
31283,1564,226,49
31284,1564,291,38
31285,1564,300,72
31286,1564,314,95
31287,1564,533,36
31288,1564,549,97
31289,1564,647,8
31290,1564,694,45
31291,1564,749,83
31292,1564,846,7
31293,1564,1064,7
31294,1564,1188,91
31295,1564,1207,11
31296,1564,1424,38
31297,1564,1452,56
31298,1564,1532,15
31299,1564,1913,14
31300,1565,197,92
31301,1565,569,34
31302,1565,607,62
31303,1565,659,68
31304,1565,659,82
31305,1565,743,95
31306,1565,834,37
31307,1565,938,82
31308,1565,952,42
31309,1565,1054,82
31310,1565,1143,24
31311,1565,1171,78
31312,1565,1175,23
31313,1565,1213,29
31314,1565,1355,96
31315,1565,1434,50
31316,1565,1612,22
31317,1565,1665,78
31318,1565,1852,63
31319,1565,1996,97
31320,1566,35,83
31321,1566,58,41
31322,1566,352,52
31323,1566,409,36
31324,1566,479,33
31325,1566,540,48
31326,1566,558,81
31327,1566,562,38
31328,1566,758,40
31329,1566,869,8
31330,1566,984,34
31331,1566,1001,89
31332,1566,1251,86
31333,1566,1423,48
31334,1566,1447,10
31335,1566,1681,74
31336,1566,1682,45
31337,1566,1808,82
31338,1566,1966,54
31339,1566,1970,4
31340,1567,219,96
31341,1567,435,6
31342,1567,469,67
31343,1567,537,39
31344,1567,601,94
31345,1567,718,9
31346,1567,733,24
31347,1567,889,15
31348,1567,966,10
31349,1567,1003,7
31350,1567,1156,57
31351,1567,1183,21
31352,1567,1360,23
31353,1567,1379,55
31354,1567,1427,4
31355,1567,1716,82
31356,1567,1729,88
31357,1567,1787,30
31358,1567,1847,64
31359,1567,1927,11
31360,1568,50,10
31361,1568,192,66
31362,1568,197,91
31363,1568,391,70
31364,1568,643,7
31365,1568,739,85
31366,1568,870,29
31367,1568,900,41
31368,1568,1084,89
31369,1568,1184,100
31370,1568,1192,1
31371,1568,1193,100
31372,1568,1264,51
31373,1568,1276,67
31374,1568,1315,71
31375,1568,1453,12
31376,1568,1500,100
31377,1568,1655,66
31378,1568,1687,43
31379,1568,1897,87
31380,1569,146,67
31381,1569,173,14
31382,1569,182,73
31383,1569,635,86
31384,1569,671,24
31385,1569,903,60
31386,1569,983,39
31387,1569,1138,21
31388,1569,1222,93
31389,1569,1309,42
31390,1569,1433,82
31391,1569,1476,52
31392,1569,1548,88
31393,1569,1636,51
31394,1569,1685,72
31395,1569,1762,21
31396,1569,1812,83
31397,1569,1942,77
31398,1569,1945,91
31399,1569,1954,51
31400,1570,83,83
31401,1570,97,53
31402,1570,227,4
31403,1570,387,82
31404,1570,425,58
31405,1570,453,44
31406,1570,481,24
31407,1570,513,71
31408,1570,585,27
31409,1570,660,11
31410,1570,802,5
31411,1570,906,10
31412,1570,959,7
31413,1570,1109,98
31414,1570,1175,88
31415,1570,1336,3
31416,1570,1585,90
31417,1570,1641,83
31418,1570,1690,26
31419,1570,1952,62
31420,1571,55,97
31421,1571,77,2
31422,1571,173,48
31423,1571,199,50
31424,1571,222,36
31425,1571,429,48
31426,1571,496,12
31427,1571,742,20
31428,1571,842,87
31429,1571,936,66
31430,1571,1025,89
31431,1571,1097,44
31432,1571,1108,98
31433,1571,1124,20
31434,1571,1294,95
31435,1571,1394,7
31436,1571,1519,81
31437,1571,1600,41
31438,1571,1621,84
31439,1571,1707,7
31440,1572,145,53
31441,1572,160,68
31442,1572,231,6
31443,1572,413,99
31444,1572,493,99
31445,1572,517,43
31446,1572,625,83
31447,1572,644,71
31448,1572,755,42
31449,1572,885,15
31450,1572,1065,23
31451,1572,1176,81
31452,1572,1309,68
31453,1572,1393,45
31454,1572,1739,12
31455,1572,1778,2
31456,1572,1787,70
31457,1572,1871,41
31458,1572,1923,23
31459,1572,1938,56
31460,1573,42,70
31461,1573,168,71
31462,1573,181,63
31463,1573,222,92
31464,1573,223,42
31465,1573,235,40
31466,1573,420,22
31467,1573,458,56
31468,1573,476,98
31469,1573,709,58
31470,1573,747,90
31471,1573,891,91
31472,1573,1129,9
31473,1573,1151,95
31474,1573,1187,98
31475,1573,1371,6
31476,1573,1599,86
31477,1573,1602,59
31478,1573,1738,94
31479,1573,1857,90
31480,1574,23,98
31481,1574,222,79
31482,1574,312,22
31483,1574,355,38
31484,1574,363,91
31485,1574,363,28
31486,1574,496,45
31487,1574,676,58
31488,1574,731,88
31489,1574,959,30
31490,1574,1039,11
31491,1574,1200,93
31492,1574,1217,92
31493,1574,1347,65
31494,1574,1382,81
31495,1574,1536,69
31496,1574,1556,43
31497,1574,1731,36
31498,1574,1761,68
31499,1574,1790,54
31500,1575,153,16
31501,1575,274,70
31502,1575,321,63
31503,1575,574,92
31504,1575,611,8
31505,1575,707,2
31506,1575,838,97
31507,1575,946,48
31508,1575,1005,58
31509,1575,1117,24
31510,1575,1203,46
31511,1575,1303,39
31512,1575,1599,69
31513,1575,1691,81
31514,1575,1699,83
31515,1575,1734,73
31516,1575,1780,72
31517,1575,1803,14
31518,1575,1866,95
31519,1575,1932,50
31520,1576,39,36
31521,1576,78,37
31522,1576,84,69
31523,1576,265,89
31524,1576,269,1
31525,1576,317,22
31526,1576,385,98
31527,1576,628,72
31528,1576,890,16
31529,1576,984,58
31530,1576,1209,29
31531,1576,1388,39
31532,1576,1632,57
31533,1576,1709,77
31534,1576,1727,28
31535,1576,1740,64
31536,1576,1794,20
31537,1576,1861,73
31538,1576,1879,74
31539,1576,1886,13
31540,1577,47,15
31541,1577,323,85
31542,1577,421,95
31543,1577,567,9
31544,1577,704,18
31545,1577,866,74
31546,1577,1038,74
31547,1577,1127,53
31548,1577,1149,31
31549,1577,1172,67
31550,1577,1236,87
31551,1577,1335,44
31552,1577,1480,73
31553,1577,1497,14
31554,1577,1515,80
31555,1577,1658,89
31556,1577,1770,47
31557,1577,1797,18
31558,1577,1846,39
31559,1577,1862,72
31560,1578,28,89
31561,1578,89,7
31562,1578,200,80
31563,1578,328,43
31564,1578,483,91
31565,1578,498,89
31566,1578,743,80
31567,1578,903,19
31568,1578,934,36
31569,1578,1032,16
31570,1578,1051,35
31571,1578,1346,89
31572,1578,1364,28
31573,1578,1366,98
31574,1578,1620,20
31575,1578,1680,69
31576,1578,1685,57
31577,1578,1852,89
31578,1578,1920,19
31579,1578,1944,82
31580,1579,198,95
31581,1579,209,28
31582,1579,363,55
31583,1579,368,29
31584,1579,399,15
31585,1579,538,46
31586,1579,756,23
31587,1579,843,24
31588,1579,957,53
31589,1579,1146,4
31590,1579,1324,94
31591,1579,1380,23
31592,1579,1404,3
31593,1579,1421,90
31594,1579,1435,89
31595,1579,1474,43
31596,1579,1550,59
31597,1579,1716,91
31598,1579,1725,9
31599,1579,1918,53
31600,1580,30,27
31601,1580,292,38
31602,1580,322,38
31603,1580,357,67
31604,1580,492,44
31605,1580,631,99
31606,1580,676,29
31607,1580,720,17
31608,1580,831,67
31609,1580,897,97
31610,1580,1034,21
31611,1580,1266,77
31612,1580,1267,17
31613,1580,1294,57
31614,1580,1514,62
31615,1580,1564,19
31616,1580,1586,77
31617,1580,1593,49
31618,1580,1603,47
31619,1580,1631,68
31620,1581,228,72
31621,1581,326,22
31622,1581,411,49
31623,1581,417,94
31624,1581,543,10
31625,1581,722,57
31626,1581,777,85
31627,1581,784,60
31628,1581,840,64
31629,1581,882,65
31630,1581,1007,71
31631,1581,1088,22
31632,1581,1137,60
31633,1581,1202,50
31634,1581,1353,93
31635,1581,1413,13
31636,1581,1575,84
31637,1581,1834,25
31638,1581,1872,79
31639,1581,1917,96
31640,1582,29,20
31641,1582,193,79
31642,1582,215,7
31643,1582,387,31
31644,1582,533,42
31645,1582,614,94
31646,1582,711,13
31647,1582,788,81
31648,1582,938,11
31649,1582,950,66
31650,1582,1112,70
31651,1582,1114,91
31652,1582,1130,44
31653,1582,1181,32
31654,1582,1388,37
31655,1582,1459,10
31656,1582,1488,98
31657,1582,1606,91
31658,1582,1749,80
31659,1582,1844,72
31660,1583,60,95
31661,1583,152,94
31662,1583,396,55
31663,1583,421,53
31664,1583,655,8
31665,1583,662,58
31666,1583,690,42
31667,1583,842,68
31668,1583,900,55
31669,1583,923,57
31670,1583,941,66
31671,1583,1001,20
31672,1583,1065,84
31673,1583,1140,32
31674,1583,1338,96
31675,1583,1491,9
31676,1583,1587,99
31677,1583,1766,55
31678,1583,1867,15
31679,1583,1924,88
31680,1584,40,18
31681,1584,164,81
31682,1584,266,51
31683,1584,275,14
31684,1584,301,65
31685,1584,313,87
31686,1584,463,92
31687,1584,546,25
31688,1584,618,11
31689,1584,847,45
31690,1584,870,80
31691,1584,984,29
31692,1584,990,55
31693,1584,1284,9
31694,1584,1287,80
31695,1584,1452,89
31696,1584,1460,30
31697,1584,1762,79
31698,1584,1845,55
31699,1584,1921,53
31700,1585,157,83
31701,1585,231,44
31702,1585,282,44
31703,1585,484,77
31704,1585,597,69
31705,1585,626,66
31706,1585,679,80
31707,1585,825,41
31708,1585,968,35
31709,1585,999,69
31710,1585,1038,4
31711,1585,1232,39
31712,1585,1266,83
31713,1585,1340,87
31714,1585,1481,25
31715,1585,1488,59
31716,1585,1497,32
31717,1585,1799,85
31718,1585,1921,35
31719,1585,1978,41
31720,1586,94,81
31721,1586,158,38
31722,1586,193,33
31723,1586,509,13
31724,1586,563,48
31725,1586,566,71
31726,1586,588,82
31727,1586,656,59
31728,1586,792,70
31729,1586,816,27
31730,1586,847,76
31731,1586,960,57
31732,1586,981,90
31733,1586,1022,65
31734,1586,1025,53
31735,1586,1146,63
31736,1586,1274,76
31737,1586,1518,79
31738,1586,1907,56
31739,1586,1990,33
31740,1587,151,33
31741,1587,169,33
31742,1587,424,92
31743,1587,461,61
31744,1587,623,40
31745,1587,685,64
31746,1587,774,76
31747,1587,788,85
31748,1587,805,94
31749,1587,1016,73
31750,1587,1068,30
31751,1587,1180,89
31752,1587,1310,70
31753,1587,1487,34
31754,1587,1521,42
31755,1587,1595,24
31756,1587,1614,88
31757,1587,1689,24
31758,1587,1704,20
31759,1587,1913,35
31760,1588,70,70
31761,1588,243,59
31762,1588,297,100
31763,1588,485,78
31764,1588,513,88
31765,1588,519,86
31766,1588,534,53
31767,1588,552,93
31768,1588,754,22
31769,1588,857,2
31770,1588,895,8
31771,1588,1038,90
31772,1588,1040,6
31773,1588,1065,50
31774,1588,1111,89
31775,1588,1595,26
31776,1588,1599,63
31777,1588,1701,60
31778,1588,1822,76
31779,1588,1851,88
31780,1589,234,83
31781,1589,252,44
31782,1589,295,12
31783,1589,430,48
31784,1589,468,77
31785,1589,558,13
31786,1589,599,85
31787,1589,619,69
31788,1589,702,32
31789,1589,965,47
31790,1589,1131,71
31791,1589,1174,79
31792,1589,1397,56
31793,1589,1493,62
31794,1589,1655,92
31795,1589,1697,59
31796,1589,1709,47
31797,1589,1807,53
31798,1589,1883,35
31799,1589,1942,10
31800,1590,50,23
31801,1590,211,33
31802,1590,228,61
31803,1590,510,15
31804,1590,654,22
31805,1590,696,52
31806,1590,708,49
31807,1590,760,50
31808,1590,886,58
31809,1590,1015,62
31810,1590,1290,20
31811,1590,1343,31
31812,1590,1427,19
31813,1590,1486,30
31814,1590,1510,75
31815,1590,1673,84
31816,1590,1803,15
31817,1590,1853,98
31818,1590,1956,19
31819,1590,1961,36
31820,1591,213,92
31821,1591,325,26
31822,1591,345,34
31823,1591,349,31
31824,1591,394,94
31825,1591,478,95
31826,1591,548,40
31827,1591,709,48
31828,1591,771,8
31829,1591,781,32
31830,1591,870,87
31831,1591,943,47
31832,1591,1074,80
31833,1591,1166,83
31834,1591,1259,29
31835,1591,1350,25
31836,1591,1525,69
31837,1591,1600,9
31838,1591,1696,78
31839,1591,1887,44
31840,1592,21,74
31841,1592,79,20
31842,1592,263,37
31843,1592,323,47
31844,1592,340,32
31845,1592,369,47
31846,1592,628,84
31847,1592,675,11
31848,1592,790,54
31849,1592,854,7
31850,1592,947,87
31851,1592,981,88
31852,1592,991,86
31853,1592,1070,36
31854,1592,1329,50
31855,1592,1813,31
31856,1592,1848,21
31857,1592,1855,96
31858,1592,1919,29
31859,1592,1981,51
31860,1593,41,71
31861,1593,308,39
31862,1593,371,36
31863,1593,376,64
31864,1593,380,60
31865,1593,413,28
31866,1593,539,89
31867,1593,653,17
31868,1593,699,50
31869,1593,862,4
31870,1593,899,58
31871,1593,1148,96
31872,1593,1177,89
31873,1593,1406,93
31874,1593,1439,50
31875,1593,1620,66
31876,1593,1643,52
31877,1593,1728,12
31878,1593,1756,12
31879,1593,1905,91
31880,1594,122,71
31881,1594,179,64
31882,1594,299,61
31883,1594,310,4
31884,1594,379,66
31885,1594,456,20
31886,1594,710,14
31887,1594,858,2
31888,1594,893,97
31889,1594,899,85
31890,1594,917,81
31891,1594,1164,63
31892,1594,1327,35
31893,1594,1330,91
31894,1594,1363,24
31895,1594,1523,81
31896,1594,1745,77
31897,1594,1795,79
31898,1594,1830,63
31899,1594,1978,90
31900,1595,367,23
31901,1595,371,20
31902,1595,509,13
31903,1595,565,92
31904,1595,637,19
31905,1595,752,33
31906,1595,919,22
31907,1595,928,44
31908,1595,1060,27
31909,1595,1093,11
31910,1595,1126,68
31911,1595,1219,17
31912,1595,1228,68
31913,1595,1412,44
31914,1595,1439,95
31915,1595,1460,94
31916,1595,1499,30
31917,1595,1541,20
31918,1595,1711,50
31919,1595,1931,47
31920,1596,110,30
31921,1596,226,61
31922,1596,333,22
31923,1596,389,51
31924,1596,400,100
31925,1596,493,89
31926,1596,498,51
31927,1596,657,52
31928,1596,660,27
31929,1596,738,56
31930,1596,793,84
31931,1596,912,69
31932,1596,1028,91
31933,1596,1089,57
31934,1596,1423,5
31935,1596,1507,50
31936,1596,1601,89
31937,1596,1790,65
31938,1596,1819,37
31939,1596,1844,78
31940,1597,287,57
31941,1597,448,94
31942,1597,450,14
31943,1597,600,60
31944,1597,653,51
31945,1597,728,74
31946,1597,764,91
31947,1597,772,90
31948,1597,1014,38
31949,1597,1534,94
31950,1597,1545,61
31951,1597,1548,7
31952,1597,1631,4
31953,1597,1788,30
31954,1597,1793,94
31955,1597,1828,99
31956,1597,1895,36
31957,1597,1933,97
31958,1597,1950,15
31959,1597,1972,89
31960,1598,1,36
31961,1598,207,81
31962,1598,366,39
31963,1598,707,2
31964,1598,792,84
31965,1598,804,66
31966,1598,843,81
31967,1598,873,90
31968,1598,1001,74
31969,1598,1095,10
31970,1598,1137,93
31971,1598,1339,7
31972,1598,1355,55
31973,1598,1412,43
31974,1598,1443,57
31975,1598,1443,95
31976,1598,1483,32
31977,1598,1641,42
31978,1598,1653,84
31979,1598,1904,5
31980,1599,6,99
31981,1599,320,88
31982,1599,350,5
31983,1599,458,89
31984,1599,472,72
31985,1599,665,30
31986,1599,691,43
31987,1599,745,88
31988,1599,898,24
31989,1599,940,34
31990,1599,1196,14
31991,1599,1320,47
31992,1599,1320,34
31993,1599,1376,13
31994,1599,1443,96
31995,1599,1483,38
31996,1599,1496,54
31997,1599,1574,24
31998,1599,1850,71
31999,1599,1955,59
32000,1600,98,58
32001,1600,134,34
32002,1600,210,56
32003,1600,470,6
32004,1600,484,96
32005,1600,492,71
32006,1600,513,28
32007,1600,563,2
32008,1600,659,12
32009,1600,776,18
32010,1600,821,34
32011,1600,929,11
32012,1600,1089,63
32013,1600,1097,8
32014,1600,1173,7
32015,1600,1431,65
32016,1600,1478,4
32017,1600,1506,78
32018,1600,1529,78
32019,1600,1802,88
32020,1601,161,89
32021,1601,173,53
32022,1601,287,42
32023,1601,421,14
32024,1601,466,70
32025,1601,528,15
32026,1601,539,67
32027,1601,638,12
32028,1601,713,9
32029,1601,773,11
32030,1601,847,10
32031,1601,907,91
32032,1601,998,18
32033,1601,1246,92
32034,1601,1278,20
32035,1601,1287,96
32036,1601,1503,27
32037,1601,1533,12
32038,1601,1571,58
32039,1601,1707,90
32040,1602,65,75
32041,1602,404,57
32042,1602,453,42
32043,1602,479,50
32044,1602,585,80
32045,1602,637,19
32046,1602,662,65
32047,1602,708,38
32048,1602,727,40
32049,1602,839,26
32050,1602,972,1
32051,1602,1004,92
32052,1602,1016,99
32053,1602,1356,11
32054,1602,1483,96
32055,1602,1554,7
32056,1602,1599,86
32057,1602,1691,19
32058,1602,1791,5
32059,1602,1854,42
32060,1603,9,25
32061,1603,67,95
32062,1603,78,75
32063,1603,188,12
32064,1603,301,46
32065,1603,438,97
32066,1603,768,88
32067,1603,785,39
32068,1603,940,42
32069,1603,964,51
32070,1603,1068,71
32071,1603,1132,32
32072,1603,1184,53
32073,1603,1225,1
32074,1603,1326,64
32075,1603,1386,5
32076,1603,1442,59
32077,1603,1577,59
32078,1603,1821,8
32079,1603,1876,59
32080,1604,117,95
32081,1604,126,97
32082,1604,200,17
32083,1604,234,85
32084,1604,291,5
32085,1604,443,99
32086,1604,554,90
32087,1604,775,36
32088,1604,868,25
32089,1604,894,46
32090,1604,929,66
32091,1604,984,94
32092,1604,1012,41
32093,1604,1132,21
32094,1604,1337,28
32095,1604,1442,93
32096,1604,1502,76
32097,1604,1659,67
32098,1604,1665,98
32099,1604,1787,41
32100,1605,406,23
32101,1605,514,2
32102,1605,519,58
32103,1605,527,21
32104,1605,585,71
32105,1605,606,60
32106,1605,673,13
32107,1605,689,53
32108,1605,708,93
32109,1605,724,38
32110,1605,834,50
32111,1605,911,97
32112,1605,1106,35
32113,1605,1153,55
32114,1605,1303,4
32115,1605,1303,29
32116,1605,1533,47
32117,1605,1722,25
32118,1605,1862,22
32119,1605,1862,84
