29599,1479,1982,2
29600,1480,83,81
29601,1480,382,89
29602,1480,435,86
29603,1480,583,60
29604,1480,685,1
29605,1480,1058,55
29606,1480,1113,94
29607,1480,1190,73
29608,1480,1202,9
29609,1480,1300,62
29610,1480,1364,43
29611,1480,1461,16
29612,1480,1489,15
29613,1480,1586,48
29614,1480,1712,24
29615,1480,1803,13
29616,1480,1816,66
29617,1480,1920,87
29618,1480,1982,49
29619,1480,1995,53
29620,1481,7,10
29621,1481,166,89
29622,1481,229,1
29623,1481,496,19
29624,1481,769,53
29625,1481,912,25
29626,1481,958,93
29627,1481,983,75
29628,1481,1016,68
29629,1481,1091,28
29630,1481,1099,89
29631,1481,1169,20
29632,1481,1187,80
29633,1481,1242,11
29634,1481,1364,62
29635,1481,1365,6
29636,1481,1467,63
29637,1481,1569,16
29638,1481,1806,80
29639,1481,1857,63
29640,1482,427,13
29641,1482,455,47
29642,1482,500,1
29643,1482,548,76
29644,1482,727,32
29645,1482,842,18
29646,1482,861,80
29647,1482,898,38
29648,1482,931,96
29649,1482,1009,64
29650,1482,1190,8
29651,1482,1236,96
29652,1482,1243,70
29653,1482,1345,4
29654,1482,1439,61
29655,1482,1491,82
29656,1482,1697,51
29657,1482,1808,31
29658,1482,1840,25
29659,1482,1881,86
29660,1483,39,80
29661,1483,186,36
29662,1483,267,51
29663,1483,267,82
29664,1483,322,54
29665,1483,416,62
29666,1483,416,97
29667,1483,471,19
29668,1483,574,24
29669,1483,647,56
29670,1483,736,87
29671,1483,756,5
29672,1483,1082,81
29673,1483,1214,82
29674,1483,1274,17
29675,1483,1409,90
29676,1483,1440,30
29677,1483,1492,39
29678,1483,1622,88
29679,1483,1713,27
29680,1484,134,91
29681,1484,278,38
29682,1484,297,41
29683,1484,429,98
29684,1484,430,88
29685,1484,547,76
29686,1484,569,85
29687,1484,571,16
29688,1484,600,12
29689,1484,762,61
29690,1484,763,55
29691,1484,794,55
29692,1484,855,18
29693,1484,940,52
29694,1484,1540,4
29695,1484,1687,73
29696,1484,1807,15
29697,1484,1851,9
29698,1484,1858,46
29699,1484,1869,85
29700,1485,152,29
29701,1485,191,13
29702,1485,206,84
29703,1485,373,98
29704,1485,539,99
29705,1485,574,76
29706,1485,745,78
29707,1485,751,2
29708,1485,965,2
29709,1485,992,31
29710,1485,1045,54
29711,1485,1130,92
29712,1485,1202,93
29713,1485,1318,39
29714,1485,1447,52
29715,1485,1521,25
29716,1485,1696,24
29717,1485,1718,23
29718,1485,1744,76
29719,1485,1786,7
29720,1486,4,66
29721,1486,354,84
29722,1486,369,36
29723,1486,463,7
29724,1486,489,25
29725,1486,608,18
29726,1486,861,86
29727,1486,915,1
29728,1486,943,93
29729,1486,948,32
29730,1486,1011,37
29731,1486,1055,13
29732,1486,1077,57
29733,1486,1376,21
29734,1486,1393,11
29735,1486,1398,52
29736,1486,1671,50
29737,1486,1762,90
29738,1486,1885,3
29739,1486,1956,45
29740,1487,154,75
29741,1487,175,97
29742,1487,175,26
29743,1487,271,60
29744,1487,574,21
29745,1487,590,85
29746,1487,854,100
29747,1487,963,11
29748,1487,1020,71
29749,1487,1162,25
29750,1487,1202,60
29751,1487,1397,73
29752,1487,1495,73
29753,1487,1565,73
29754,1487,1718,62
29755,1487,1750,59
29756,1487,1893,74
29757,1487,1922,98
29758,1487,1966,50
29759,1487,1980,51
29760,1488,78,34
29761,1488,182,65
29762,1488,388,88
29763,1488,545,1
29764,1488,626,28
29765,1488,773,13
29766,1488,830,87
29767,1488,914,60
29768,1488,1106,99
29769,1488,1133,27
29770,1488,1144,89
29771,1488,1418,57
29772,1488,1496,86
29773,1488,1550,36
29774,1488,1573,10
29775,1488,1581,4
29776,1488,1615,13
29777,1488,1629,20
29778,1488,1658,66
29779,1488,1714,1
29780,1489,10,25
29781,1489,232,33
29782,1489,259,76
29783,1489,409,98
29784,1489,505,24
29785,1489,554,95
29786,1489,602,7
29787,1489,606,76
29788,1489,641,93
29789,1489,839,44
29790,1489,919,69
29791,1489,949,86
29792,1489,1083,1
29793,1489,1139,72
29794,1489,1154,96
29795,1489,1275,76
29796,1489,1333,64
29797,1489,1469,54
29798,1489,1608,2
29799,1489,1841,86
29800,1490,14,81
29801,1490,156,69
29802,1490,271,69
29803,1490,313,89
29804,1490,364,11
29805,1490,464,57
29806,1490,504,36
29807,1490,688,76
29808,1490,791,16
29809,1490,946,89
29810,1490,1064,34
29811,1490,1117,84
29812,1490,1167,95
29813,1490,1219,40
29814,1490,1336,70
29815,1490,1438,90
29816,1490,1478,54
29817,1490,1571,97
29818,1490,1650,33
29819,1490,1983,61
29820,1491,502,18
29821,1491,558,14
29822,1491,606,59
29823,1491,662,87
29824,1491,791,87
29825,1491,843,77
29826,1491,944,40
29827,1491,996,55
29828,1491,1032,73
29829,1491,1241,98
29830,1491,1244,100
29831,1491,1311,96
29832,1491,1400,2
29833,1491,1454,29
29834,1491,1454,97
29835,1491,1752,65
29836,1491,1807,72
29837,1491,1846,61
29838,1491,1912,85
29839,1491,1993,82
29840,1492,42,76
29841,1492,105,16
29842,1492,174,19
29843,1492,233,71
29844,1492,430,84
29845,1492,439,22
29846,1492,594,24
29847,1492,826,14
29848,1492,845,27
29849,1492,978,23
29850,1492,1285,53
29851,1492,1332,62
29852,1492,1355,86
29853,1492,1493,59
29854,1492,1665,46
29855,1492,1707,16
29856,1492,1710,33
29857,1492,1742,26
29858,1492,1878,38
29859,1492,1950,68
29860,1493,30,38
29861,1493,109,47
29862,1493,372,52
29863,1493,472,41
29864,1493,506,27
29865,1493,562,14
29866,1493,819,92
29867,1493,949,92
29868,1493,1055,4
29869,1493,1106,80
29870,1493,1246,15
29871,1493,1307,60
29872,1493,1316,100
29873,1493,1491,38
29874,1493,1630,99
29875,1493,1657,53
29876,1493,1718,58
29877,1493,1829,14
29878,1493,1832,62
29879,1493,1931,22
29880,1494,113,91
29881,1494,342,7
29882,1494,382,84
29883,1494,402,88
29884,1494,411,91
29885,1494,531,84
29886,1494,909,22
29887,1494,992,95
29888,1494,1136,79
29889,1494,1148,41
29890,1494,1226,5
29891,1494,1230,61
29892,1494,1234,91
29893,1494,1247,6
29894,1494,1476,5
29895,1494,1510,9
29896,1494,1705,78
29897,1494,1824,94
29898,1494,1876,21
29899,1494,1879,16
29900,1495,123,59
29901,1495,170,12
29902,1495,199,43
29903,1495,237,17
29904,1495,306,30
29905,1495,310,27
29906,1495,549,50
29907,1495,626,91
29908,1495,928,87
29909,1495,938,38
29910,1495,1211,2
29911,1495,1390,40
29912,1495,1460,51
29913,1495,1474,72
29914,1495,1560,69
29915,1495,1702,57
29916,1495,1760,63
29917,1495,1868,56
29918,1495,1959,48
29919,1495,1989,18
29920,1496,120,3
29921,1496,146,32
29922,1496,274,36
29923,1496,294,6
29924,1496,301,85
29925,1496,463,92
29926,1496,503,65
29927,1496,747,3
29928,1496,844,67
29929,1496,884,63
29930,1496,951,71
29931,1496,985,84
29932,1496,1013,96
29933,1496,1045,100
29934,1496,1599,87
29935,1496,1634,57
29936,1496,1664,72
29937,1496,1766,45
29938,1496,1886,46
29939,1496,1963,58
29940,1497,97,18
29941,1497,219,52
29942,1497,265,60
29943,1497,352,15
29944,1497,505,83
29945,1497,509,73
29946,1497,586,55
29947,1497,599,40
29948,1497,716,21
29949,1497,761,80
29950,1497,834,52
29951,1497,890,7
29952,1497,1072,79
29953,1497,1159,56
29954,1497,1424,72
29955,1497,1479,90
29956,1497,1666,15
29957,1497,1686,17
29958,1497,1843,84
29959,1497,1859,82
29960,1498,39,58
29961,1498,109,10
29962,1498,196,91
29963,1498,218,31
29964,1498,380,83
29965,1498,465,48
29966,1498,681,11
29967,1498,684,96
29968,1498,891,98
29969,1498,980,36
29970,1498,1067,80
29971,1498,1125,46
29972,1498,1140,78
29973,1498,1224,66
29974,1498,1321,53
29975,1498,1495,15
29976,1498,1561,16
29977,1498,1606,37
29978,1498,1729,67
29979,1498,1893,96
29980,1499,4,91
29981,1499,89,47
29982,1499,171,19
29983,1499,330,2
29984,1499,365,96
29985,1499,528,84
29986,1499,541,34
29987,1499,691,88
29988,1499,803,20
29989,1499,946,87
29990,1499,997,55
29991,1499,1001,41
29992,1499,1128,12
29993,1499,1366,24
29994,1499,1517,49
29995,1499,1577,60
29996,1499,1697,83
29997,1499,1854,94
29998,1499,1891,35
29999,1499,1983,44
30000,1500,66,72
30001,1500,114,99
30002,1500,329,62
30003,1500,425,69
30004,1500,816,49
30005,1500,884,16
30006,1500,1051,45
30007,1500,1092,59
30008,1500,1277,34
30009,1500,1294,45
30010,1500,1318,49
30011,1500,1321,34
30012,1500,1479,62
30013,1500,1530,32
30014,1500,1594,87
30015,1500,1692,2
30016,1500,1748,15
30017,1500,1809,82
30018,1500,1929,52
30019,1500,1943,2
30020,1501,110,46
30021,1501,266,8
30022,1501,375,73
30023,1501,421,31
30024,1501,475,67
30025,1501,679,66
30026,1501,803,74
30027,1501,842,64
30028,1501,911,78
30029,1501,1054,84
30030,1501,1075,88
30031,1501,1308,24
30032,1501,1334,48
30033,1501,1341,44
30034,1501,1424,79
30035,1501,1612,44
30036,1501,1696,27
30037,1501,1725,74
30038,1501,1790,26
30039,1501,1953,70
30040,1502,171,26
30041,1502,178,95
30042,1502,245,17
30043,1502,280,98
30044,1502,438,67
30045,1502,501,94
30046,1502,592,65
30047,1502,622,42
30048,1502,733,19
30049,1502,826,83
30050,1502,854,56
30051,1502,1022,95
30052,1502,1050,7
30053,1502,1103,92
30054,1502,1272,61
30055,1502,1514,63
30056,1502,1572,66
30057,1502,1680,95
30058,1502,1822,80
30059,1502,1898,41
30060,1503,48,2
30061,1503,165,100
30062,1503,174,54
30063,1503,241,88
30064,1503,407,84
30065,1503,595,10
30066,1503,628,42
30067,1503,764,43
30068,1503,825,65
30069,1503,905,81
30070,1503,1068,56
30071,1503,1082,64
30072,1503,1096,40
30073,1503,1100,11
30074,1503,1143,10
30075,1503,1191,28
30076,1503,1401,58
30077,1503,1555,86
30078,1503,1597,88
30079,1503,1727,38
30080,1504,34,64
30081,1504,203,56
30082,1504,246,42
30083,1504,311,33
30084,1504,449,28
30085,1504,482,76
30086,1504,804,90
30087,1504,973,33
30088,1504,989,84
30089,1504,1088,76
30090,1504,1110,9
30091,1504,1141,71
30092,1504,1153,90
30093,1504,1181,78
30094,1504,1547,14
30095,1504,1749,86
30096,1504,1750,28
30097,1504,1755,64
30098,1504,1889,59
30099,1504,1991,93
30100,1505,65,14
30101,1505,70,48
30102,1505,85,18
30103,1505,104,39
30104,1505,140,1
30105,1505,159,89
30106,1505,289,2
30107,1505,577,87
30108,1505,578,2
30109,1505,612,8
30110,1505,647,11
30111,1505,978,20
30112,1505,1202,69
30113,1505,1249,16
30114,1505,1439,69
30115,1505,1492,48
30116,1505,1633,13
30117,1505,1763,13
30118,1505,1784,47
30119,1505,1918,48
30120,1506,47,50
30121,1506,90,54
30122,1506,576,74
30123,1506,590,5
30124,1506,697,45
30125,1506,698,99
30126,1506,793,90
30127,1506,799,59
30128,1506,813,83
30129,1506,838,6
30130,1506,879,60
30131,1506,988,57
30132,1506,1095,6
30133,1506,1393,88
30134,1506,1513,74
30135,1506,1710,99
30136,1506,1883,49
30137,1506,1919,4
30138,1506,1995,29
30139,1506,1997,52
30140,1507,23,63
30141,1507,47,85
30142,1507,281,68
30143,1507,299,41
30144,1507,575,56
30145,1507,699,36
30146,1507,826,60
30147,1507,1139,26
30148,1507,1215,48
30149,1507,1369,78
30150,1507,1404,99
30151,1507,1462,97
30152,1507,1539,85
30153,1507,1572,67
30154,1507,1778,19
30155,1507,1806,52
30156,1507,1857,7
30157,1507,1865,82
30158,1507,1900,10
30159,1507,1949,79
30160,1508,61,64
30161,1508,213,88
30162,1508,263,14
30163,1508,294,53
30164,1508,527,85
30165,1508,638,15
30166,1508,912,35
30167,1508,936,19
30168,1508,1322,54
30169,1508,1372,2
30170,1508,1390,45
30171,1508,1465,31
30172,1508,1533,54
30173,1508,1556,13
30174,1508,1618,93
30175,1508,1640,66
30176,1508,1660,17
30177,1508,1805,80
30178,1508,1943,36
30179,1508,1945,89
30180,1509,45,45
30181,1509,54,35
30182,1509,73,27
30183,1509,133,60
30184,1509,155,22
30185,1509,262,70
30186,1509,352,10
30187,1509,635,99
30188,1509,729,89
30189,1509,757,71
30190,1509,817,28
30191,1509,909,17
30192,1509,1023,57
30193,1509,1198,71
30194,1509,1241,42
30195,1509,1271,17
30196,1509,1519,4
30197,1509,1873,70
30198,1509,1893,79
30199,1509,1998,68
30200,1510,71,22
30201,1510,143,17
30202,1510,217,6
30203,1510,223,83
30204,1510,352,4
30205,1510,542,86
30206,1510,711,51
30207,1510,1011,88
30208,1510,1024,30
30209,1510,1052,98
30210,1510,1061,28
30211,1510,1364,17
30212,1510,1400,64
30213,1510,1565,66
30214,1510,1681,72
30215,1510,1713,37
30216,1510,1735,9
30217,1510,1820,59
30218,1510,1860,56
30219,1510,1976,38
30220,1511,55,22
30221,1511,65,81
30222,1511,111,67
30223,1511,186,100
30224,1511,263,94
30225,1511,510,14
30226,1511,751,46
30227,1511,754,25
30228,1511,756,65
30229,1511,759,76
30230,1511,935,18
30231,1511,990,70
30232,1511,998,43
30233,1511,1128,94
30234,1511,1224,83
30235,1511,1255,13
30236,1511,1422,15
30237,1511,1637,27
30238,1511,1699,36
30239,1511,1706,48
30240,1512,177,21
30241,1512,182,75
30242,1512,186,83
30243,1512,258,20
30244,1512,609,79
30245,1512,942,41
30246,1512,1016,95
30247,1512,1138,69
30248,1512,1163,35
30249,1512,1187,37
30250,1512,1370,74
30251,1512,1448,72
30252,1512,1456,9
30253,1512,1577,52
30254,1512,1673,76
30255,1512,1699,19
30256,1512,1809,75
30257,1512,1839,13
30258,1512,1854,75
30259,1512,1965,57
30260,1513,63,41
30261,1513,248,42
30262,1513,255,47
30263,1513,514,16
30264,1513,569,39
30265,1513,614,11
30266,1513,730,2
30267,1513,734,47
30268,1513,786,26
30269,1513,884,94
30270,1513,899,82
30271,1513,1120,25
30272,1513,1139,64
30273,1513,1183,67
30274,1513,1230,55
30275,1513,1263,24
30276,1513,1512,88
30277,1513,1594,51
30278,1513,1651,45
30279,1513,1763,1
30280,1514,53,25
30281,1514,54,39
30282,1514,220,27
30283,1514,258,21
30284,1514,272,54
30285,1514,368,91
30286,1514,422,64
30287,1514,426,60
30288,1514,439,19
30289,1514,462,65
30290,1514,512,29
30291,1514,564,81
30292,1514,616,6
30293,1514,855,98
30294,1514,1276,5
30295,1514,1508,33
30296,1514,1510,84
30297,1514,1530,47
30298,1514,1615,99
30299,1514,1781,27
30300,1515,199,51
30301,1515,200,81
30302,1515,217,97
30303,1515,279,89
30304,1515,363,16
30305,1515,456,89
30306,1515,694,55
30307,1515,921,47
30308,1515,994,45
30309,1515,1008,22
30310,1515,1037,1
30311,1515,1180,86
30312,1515,1288,90
30313,1515,1369,35
30314,1515,1464,96
30315,1515,1518,26
30316,1515,1628,3
30317,1515,1783,8
30318,1515,1899,86
30319,1515,1969,76
30320,1516,205,3
30321,1516,319,28
30322,1516,542,72
30323,1516,555,3
30324,1516,564,49
30325,1516,615,94
30326,1516,985,56
30327,1516,1111,93
30328,1516,1250,91
30329,1516,1253,26
30330,1516,1264,53
30331,1516,1349,91
30332,1516,1364,10
30333,1516,1371,41
30334,1516,1495,43
30335,1516,1549,83
30336,1516,1820,75
30337,1516,1873,20
30338,1516,1917,88
30339,1516,1919,73
30340,1517,37,11
30341,1517,118,32
30342,1517,208,46
30343,1517,288,100
30344,1517,362,62
30345,1517,442,33
30346,1517,699,38
30347,1517,873,90
30348,1517,1071,92
30349,1517,1293,6
30350,1517,1359,77
30351,1517,1594,58
30352,1517,1628,77
30353,1517,1676,32
30354,1517,1706,62
30355,1517,1712,11
30356,1517,1736,91
30357,1517,1812,8
30358,1517,1857,69
30359,1517,1872,97
30360,1518,59,26
30361,1518,210,55
30362,1518,257,96
30363,1518,298,84
30364,1518,445,63
30365,1518,523,84
30366,1518,765,83
30367,1518,774,72
30368,1518,1027,96
30369,1518,1086,60
30370,1518,1202,72
30371,1518,1244,61
30372,1518,1326,42
30373,1518,1349,18
30374,1518,1483,78
30375,1518,1575,22
30376,1518,1579,89
30377,1518,1800,89
30378,1518,1814,75
30379,1518,1858,6
30380,1519,29,12
30381,1519,88,66
30382,1519,105,75
30383,1519,147,84
30384,1519,189,48
30385,1519,322,66
30386,1519,644,59
30387,1519,646,29
30388,1519,808,25
30389,1519,887,93
30390,1519,1048,22
30391,1519,1103,86
30392,1519,1323,26
30393,1519,1402,12
30394,1519,1579,60
30395,1519,1632,27
30396,1519,1821,77
30397,1519,1907,20
30398,1519,1945,19
30399,1519,1954,78
30400,1520,4,1
30401,1520,123,26
30402,1520,213,7
30403,1520,332,73
30404,1520,596,75
30405,1520,811,46
30406,1520,916,2
30407,1520,957,23
30408,1520,1068,94
30409,1520,1082,5
30410,1520,1203,3
30411,1520,1250,95
30412,1520,1384,51
30413,1520,1557,21
30414,1520,1647,59
30415,1520,1795,52
30416,1520,1901,21
30417,1520,1902,56
30418,1520,1918,90
30419,1520,1927,41
30420,1521,63,86
30421,1521,75,73
30422,1521,231,62
30423,1521,331,91
30424,1521,479,81
30425,1521,497,52
30426,1521,623,28
30427,1521,629,59
30428,1521,692,77
30429,1521,701,96
30430,1521,751,67
30431,1521,866,8
30432,1521,984,62
30433,1521,1061,62
30434,1521,1104,44
30435,1521,1259,9
30436,1521,1353,36
30437,1521,1518,85
30438,1521,1653,45
30439,1521,1779,56
30440,1522,74,26
30441,1522,131,76
30442,1522,160,24
30443,1522,256,64
30444,1522,389,89
30445,1522,399,52
30446,1522,537,97
30447,1522,609,74
30448,1522,720,62
30449,1522,758,74
30450,1522,826,7
30451,1522,887,42
30452,1522,916,32
30453,1522,939,98
30454,1522,1040,84
30455,1522,1379,82
30456,1522,1395,70
30457,1522,1861,75
30458,1522,1920,2
30459,1522,1939,26
30460,1523,66,30
30461,1523,175,99
30462,1523,231,8
30463,1523,239,22
30464,1523,253,73
30465,1523,365,85
30466,1523,512,84
30467,1523,520,42
30468,1523,619,68
30469,1523,672,36
30470,1523,754,50
30471,1523,863,80
30472,1523,867,97
30473,1523,961,5
30474,1523,1015,43
30475,1523,1243,28
30476,1523,1428,24
30477,1523,1533,17
30478,1523,1792,18
30479,1523,1911,67
30480,1524,135,86
30481,1524,160,69
30482,1524,282,8
30483,1524,393,11
30484,1524,538,21
30485,1524,605,74
30486,1524,699,68
30487,1524,721,98
30488,1524,836,82
30489,1524,878,89
30490,1524,911,30
30491,1524,1054,34
30492,1524,1129,51
30493,1524,1254,59
30494,1524,1292,81
30495,1524,1490,39
30496,1524,1682,42
30497,1524,1796,49
30498,1524,1829,89
30499,1524,1924,62
30500,1525,35,88
30501,1525,58,60
30502,1525,374,97
30503,1525,429,55
30504,1525,627,86
30505,1525,698,24
30506,1525,759,21
30507,1525,1040,95
30508,1525,1106,32
30509,1525,1447,98
30510,1525,1451,76
30511,1525,1483,8
30512,1525,1490,99
30513,1525,1532,7
30514,1525,1582,10
30515,1525,1651,25
30516,1525,1669,50
30517,1525,1864,43
30518,1525,1914,53
30519,1525,1959,71
30520,1526,146,98
30521,1526,196,93
30522,1526,202,72
30523,1526,204,42
30524,1526,315,30
30525,1526,364,78
30526,1526,452,35
30527,1526,569,37
30528,1526,634,89
30529,1526,903,95
30530,1526,1017,82
30531,1526,1115,40
30532,1526,1303,97
30533,1526,1379,47
30534,1526,1494,95
30535,1526,1500,1
30536,1526,1594,13
30537,1526,1594,65
30538,1526,1891,89
30539,1526,1970,33
30540,1527,82,77
30541,1527,114,83
30542,1527,149,67
30543,1527,236,62
30544,1527,282,94
30545,1527,309,32
30546,1527,383,7
30547,1527,582,99
30548,1527,798,21
30549,1527,890,69
30550,1527,891,86
30551,1527,1096,29
30552,1527,1379,1
30553,1527,1502,76
30554,1527,1583,33
30555,1527,1608,1
30556,1527,1636,38
30557,1527,1690,61
30558,1527,1710,41
30559,1527,1840,17
30560,1528,181,83
30561,1528,554,90
30562,1528,689,43
30563,1528,705,60
30564,1528,716,54
30565,1528,846,61
30566,1528,957,97
30567,1528,993,94
30568,1528,1036,16
30569,1528,1042,39
30570,1528,1081,14
30571,1528,1129,95
30572,1528,1270,37
30573,1528,1354,77
30574,1528,1424,92
30575,1528,1433,24
30576,1528,1598,35
30577,1528,1617,37
30578,1528,1918,50
30579,1528,1928,75
30580,1529,147,89
30581,1529,180,87
30582,1529,202,32
30583,1529,226,51
30584,1529,513,21
30585,1529,572,49
30586,1529,673,76
30587,1529,824,50
30588,1529,1018,93
30589,1529,1032,74
30590,1529,1084,65
30591,1529,1219,34
30592,1529,1406,52
30593,1529,1591,57
30594,1529,1670,16
30595,1529,1670,31
30596,1529,1683,53
30597,1529,1785,76
30598,1529,1862,91
30599,1529,1907,100
30600,1530,229,5
30601,1530,257,38
30602,1530,353,11
30603,1530,395,62
30604,1530,431,6
30605,1530,524,43
30606,1530,659,86
30607,1530,764,32
30608,1530,818,38
30609,1530,884,89
30610,1530,969,86
30611,1530,1034,45
30612,1530,1177,83
30613,1530,1184,46
30614,1530,1673,47
30615,1530,1763,42
30616,1530,1797,24
30617,1530,1823,23
30618,1530,1855,70
30619,1530,1928,36
30620,1531,46,42
30621,1531,150,80
30622,1531,202,68
30623,1531,214,59
30624,1531,428,2
30625,1531,446,77
30626,1531,465,72
30627,1531,472,97
30628,1531,493,31
30629,1531,509,47
30630,1531,704,7
30631,1531,815,35
30632,1531,926,7
30633,1531,938,68
30634,1531,1236,66
30635,1531,1247,94
30636,1531,1430,36
30637,1531,1676,71
30638,1531,1949,42
30639,1531,1983,71
30640,1532,202,69
30641,1532,217,47
30642,1532,225,76
30643,1532,286,24
30644,1532,605,97
30645,1532,692,91
30646,1532,696,36
30647,1532,830,97
30648,1532,881,7
30649,1532,884,42
30650,1532,945,49
30651,1532,1087,85
30652,1532,1114,63
30653,1532,1213,79
30654,1532,1344,91
30655,1532,1467,54
30656,1532,1627,25
30657,1532,1633,31
30658,1532,1722,78
30659,1532,1742,49
30660,1533,20,7
30661,1533,260,68
30662,1533,345,53
30663,1533,493,73
30664,1533,499,38
30665,1533,527,40
30666,1533,636,37
30667,1533,818,97
30668,1533,821,81
30669,1533,891,30
30670,1533,942,28
30671,1533,987,57
30672,1533,1087,11
30673,1533,1132,64
30674,1533,1344,96
30675,1533,1410,65
30676,1533,1493,63
30677,1533,1557,95
30678,1533,1679,88
30679,1533,1870,80
30680,1534,7,22
30681,1534,132,41
30682,1534,505,89
30683,1534,565,29
30684,1534,633,57
30685,1534,634,76
30686,1534,754,81
30687,1534,824,42
30688,1534,847,7
30689,1534,900,55
30690,1534,1006,62
30691,1534,1040,45
30692,1534,1110,23
30693,1534,1262,61
30694,1534,1459,92
30695,1534,1470,87
30696,1534,1541,89
30697,1534,1771,52
30698,1534,1804,82
30699,1534,1841,75
30700,1535,116,89
30701,1535,240,33
30702,1535,269,50
30703,1535,480,40
30704,1535,542,71
30705,1535,618,72
30706,1535,819,88
30707,1535,821,19
30708,1535,855,13
30709,1535,878,92
30710,1535,960,84
30711,1535,1132,90
30712,1535,1222,62
30713,1535,1359,44
30714,1535,1385,32
