33696,1691,386,74
33697,1691,391,72
33698,1691,428,73
33699,1691,625,96
33700,1691,653,99
33701,1691,680,49
33702,1691,939,21
33703,1691,949,89
33704,1691,950,87
33705,1691,1157,100
33706,1691,1275,41
33707,1691,1527,31
33708,1691,1723,46
33709,1691,1772,16
33710,1691,1835,40
33711,1691,1952,40
33712,1692,83,15
33713,1692,114,49
33714,1692,140,96
33715,1692,216,1
33716,1692,254,27
33717,1692,429,14
33718,1692,455,84
33719,1692,705,40
33720,1692,734,24
33721,1692,801,11
33722,1692,985,38
33723,1692,1034,79
33724,1692,1183,68
33725,1692,1205,59
33726,1692,1483,24
33727,1692,1516,90
33728,1692,1561,23
33729,1692,1589,63
33730,1692,1741,21
33731,1692,1983,19
33732,1693,28,36
33733,1693,78,20
33734,1693,83,69
33735,1693,102,96
33736,1693,184,26
33737,1693,194,84
33738,1693,310,74
33739,1693,323,12
33740,1693,401,91
33741,1693,485,20
33742,1693,568,10
33743,1693,625,82
33744,1693,628,2
33745,1693,694,4
33746,1693,779,6
33747,1693,1189,90
33748,1693,1538,21
33749,1693,1619,63
33750,1693,1672,79
33751,1693,1734,73
33752,1694,142,38
33753,1694,153,49
33754,1694,198,4
33755,1694,224,80
33756,1694,347,15
33757,1694,355,15
33758,1694,447,53
33759,1694,529,18
33760,1694,563,44
33761,1694,679,94
33762,1694,828,50
33763,1694,856,25
33764,1694,931,39
33765,1694,994,19
33766,1694,1018,87
33767,1694,1055,26
33768,1694,1088,52
33769,1694,1369,78
33770,1694,1853,100
33771,1694,1998,39
33772,1695,15,34
33773,1695,125,87
33774,1695,334,74
33775,1695,353,5
33776,1695,826,88
33777,1695,888,4
33778,1695,967,75
33779,1695,1059,98
33780,1695,1204,17
33781,1695,1283,90
33782,1695,1333,42
33783,1695,1334,89
33784,1695,1371,97
33785,1695,1475,37
33786,1695,1550,67
33787,1695,1571,65
33788,1695,1614,2
33789,1695,1680,33
33790,1695,1704,46
33791,1695,1832,28
33792,1696,52,12
33793,1696,103,48
33794,1696,133,70
33795,1696,171,72
33796,1696,235,23
33797,1696,309,7
33798,1696,524,13
33799,1696,574,33
33800,1696,624,82
33801,1696,768,72
33802,1696,937,56
33803,1696,978,49
33804,1696,1024,13
33805,1696,1090,87
33806,1696,1162,91
33807,1696,1375,23
33808,1696,1549,95
33809,1696,1599,79
33810,1696,1698,98
33811,1696,1933,99
33812,1697,163,47
33813,1697,177,38
33814,1697,242,9
33815,1697,296,80
33816,1697,482,63
33817,1697,509,46
33818,1697,694,35
33819,1697,730,36
33820,1697,818,61
33821,1697,1146,93
33822,1697,1227,54
33823,1697,1323,90
33824,1697,1358,6
33825,1697,1460,26
33826,1697,1517,12
33827,1697,1518,100
33828,1697,1548,11
33829,1697,1708,47
33830,1697,1906,82
33831,1697,1955,86
33832,1698,41,61
33833,1698,167,77
33834,1698,317,41
33835,1698,406,40
33836,1698,647,1
33837,1698,663,100
33838,1698,749,40
33839,1698,812,58
33840,1698,816,68
33841,1698,1039,30
33842,1698,1058,72
33843,1698,1207,38
33844,1698,1248,87
33845,1698,1454,22
33846,1698,1470,9
33847,1698,1539,11
33848,1698,1906,7
33849,1698,1948,35
33850,1698,1979,59
33851,1698,1994,19
33852,1699,388,54
33853,1699,528,34
33854,1699,608,72
33855,1699,647,90
33856,1699,675,5
33857,1699,806,20
33858,1699,832,77
33859,1699,981,16
33860,1699,1011,74
33861,1699,1191,63
33862,1699,1248,10
33863,1699,1421,59
33864,1699,1536,39
33865,1699,1576,78
33866,1699,1614,15
33867,1699,1802,54
33868,1699,1890,78
33869,1699,1901,2
33870,1699,1912,84
33871,1699,1968,19
33872,1700,66,37
33873,1700,96,36
33874,1700,207,85
33875,1700,365,26
33876,1700,376,74
33877,1700,413,78
33878,1700,503,56
33879,1700,549,7
33880,1700,605,15
33881,1700,678,59
33882,1700,709,51
33883,1700,744,69
33884,1700,777,88
33885,1700,863,70
33886,1700,884,8
33887,1700,1122,63
33888,1700,1139,96
33889,1700,1550,48
33890,1700,1665,88
33891,1700,1908,99
33892,1701,11,28
33893,1701,120,98
33894,1701,137,42
33895,1701,398,59
33896,1701,474,83
33897,1701,582,28
33898,1701,724,35
33899,1701,773,2
33900,1701,883,27
33901,1701,1139,50
33902,1701,1655,98
33903,1701,1712,84
33904,1701,1717,34
33905,1701,1722,40
33906,1701,1726,65
33907,1701,1732,66
33908,1701,1860,4
33909,1701,1937,74
33910,1701,1948,2
33911,1701,1985,62
33912,1702,68,61
33913,1702,142,43
33914,1702,167,31
33915,1702,213,2
33916,1702,238,68
33917,1702,439,2
33918,1702,712,96
33919,1702,776,35
33920,1702,777,60
33921,1702,882,52
33922,1702,910,88
33923,1702,1255,17
33924,1702,1315,25
33925,1702,1342,71
33926,1702,1405,95
33927,1702,1571,25
33928,1702,1698,40
33929,1702,1753,52
33930,1702,1786,28
33931,1702,1895,1
33932,1703,47,99
33933,1703,51,53
33934,1703,231,54
33935,1703,271,43
33936,1703,365,28
33937,1703,383,87
33938,1703,403,88
33939,1703,474,52
33940,1703,496,16
33941,1703,556,64
33942,1703,826,37
33943,1703,959,75
33944,1703,1062,53
33945,1703,1408,90
33946,1703,1418,43
33947,1703,1578,43
33948,1703,1716,11
33949,1703,1884,12
33950,1703,1900,94
33951,1703,1972,91
33952,1704,42,54
33953,1704,110,6
33954,1704,123,5
33955,1704,137,84
33956,1704,459,73
33957,1704,497,95
33958,1704,542,36
33959,1704,670,47
33960,1704,705,88
33961,1704,750,100
33962,1704,806,18
33963,1704,847,67
33964,1704,861,96
33965,1704,1064,51
33966,1704,1259,59
33967,1704,1321,12
33968,1704,1375,60
33969,1704,1653,58
33970,1704,1806,94
33971,1704,1863,92
33972,1705,382,4
33973,1705,397,88
33974,1705,548,38
33975,1705,629,45
33976,1705,649,10
33977,1705,832,31
33978,1705,906,32
33979,1705,1012,68
33980,1705,1013,57
33981,1705,1321,20
33982,1705,1391,64
33983,1705,1518,26
33984,1705,1519,89
33985,1705,1566,5
33986,1705,1583,93
33987,1705,1804,38
33988,1705,1827,12
33989,1705,1874,33
33990,1705,1896,4
33991,1705,1986,88
33992,1706,45,69
33993,1706,224,94
33994,1706,342,12
33995,1706,346,30
33996,1706,541,70
33997,1706,685,97
33998,1706,701,70
33999,1706,721,77
34000,1706,829,63
34001,1706,841,62
34002,1706,846,31
34003,1706,1090,79
34004,1706,1500,58
34005,1706,1539,21
34006,1706,1557,28
34007,1706,1655,2
34008,1706,1749,10
34009,1706,1763,13
34010,1706,1933,71
34011,1706,1998,84
34012,1707,26,16
34013,1707,89,42
34014,1707,109,46
34015,1707,189,11
34016,1707,220,70
34017,1707,347,66
34018,1707,523,69
34019,1707,678,87
34020,1707,682,75
34021,1707,798,21
34022,1707,906,91
34023,1707,1044,52
34024,1707,1054,80
34025,1707,1172,84
34026,1707,1246,55
34027,1707,1325,58
34028,1707,1372,49
34029,1707,1470,20
34030,1707,1772,1
34031,1707,1983,90
34032,1708,26,87
34033,1708,321,73
34034,1708,663,40
34035,1708,810,28
34036,1708,818,19
34037,1708,1049,41
34038,1708,1093,97
34039,1708,1122,44
34040,1708,1136,90
34041,1708,1315,16
34042,1708,1351,12
34043,1708,1366,74
34044,1708,1370,65
34045,1708,1426,55
34046,1708,1566,79
34047,1708,1600,76
34048,1708,1651,70
34049,1708,1690,38
34050,1708,1908,94
34051,1708,1973,23
34052,1709,71,35
34053,1709,164,81
34054,1709,399,83
34055,1709,458,94
34056,1709,491,43
34057,1709,514,21
34058,1709,657,71
34059,1709,768,63
34060,1709,1058,16
34061,1709,1104,58
34062,1709,1150,43
34063,1709,1297,4
34064,1709,1333,24
34065,1709,1340,55
34066,1709,1343,99
34067,1709,1388,71
34068,1709,1643,25
34069,1709,1663,5
34070,1709,1673,75
34071,1709,1916,87
34072,1710,148,58
34073,1710,225,19
34074,1710,333,62
34075,1710,361,45
34076,1710,508,79
34077,1710,522,3
34078,1710,711,98
34079,1710,764,88
34080,1710,830,37
34081,1710,889,83
34082,1710,936,93
34083,1710,939,82
34084,1710,1102,78
34085,1710,1158,75
34086,1710,1231,9
34087,1710,1296,33
34088,1710,1369,31
34089,1710,1378,78
34090,1710,1447,97
34091,1710,1987,15
34092,1711,30,91
34093,1711,461,53
34094,1711,549,84
34095,1711,551,51
34096,1711,700,18
34097,1711,779,44
34098,1711,896,34
34099,1711,992,8
34100,1711,1005,69
34101,1711,1034,27
34102,1711,1152,53
34103,1711,1333,75
34104,1711,1371,68
34105,1711,1382,40
34106,1711,1438,93
34107,1711,1485,8
34108,1711,1737,40
34109,1711,1781,39
34110,1711,1826,96
34111,1711,1851,87
34112,1712,110,41
34113,1712,223,9
34114,1712,247,51
34115,1712,464,92
34116,1712,502,98
34117,1712,753,76
34118,1712,934,11
34119,1712,994,74
34120,1712,1028,97
34121,1712,1070,56
34122,1712,1108,54
34123,1712,1256,35
34124,1712,1452,8
34125,1712,1486,32
34126,1712,1535,90
34127,1712,1588,88
34128,1712,1882,10
34129,1712,1886,94
34130,1712,1937,56
34131,1712,1954,38
34132,1713,24,37
34133,1713,75,58
34134,1713,333,36
34135,1713,352,82
34136,1713,388,52
34137,1713,415,94
34138,1713,418,32
34139,1713,526,83
34140,1713,545,56
34141,1713,596,15
34142,1713,771,77
34143,1713,837,28
34144,1713,860,26
34145,1713,927,33
34146,1713,1156,46
34147,1713,1177,26
34148,1713,1256,93
34149,1713,1408,10
34150,1713,1614,20
34151,1713,1953,59
34152,1714,1,69
34153,1714,75,59
34154,1714,114,74
34155,1714,168,58
34156,1714,195,75
34157,1714,489,49
34158,1714,595,27
34159,1714,757,75
34160,1714,779,38
34161,1714,881,25
34162,1714,929,100
34163,1714,1041,13
34164,1714,1155,67
34165,1714,1402,75
34166,1714,1514,41
34167,1714,1519,92
34168,1714,1540,48
34169,1714,1573,36
34170,1714,1582,73
34171,1714,1676,54
34172,1715,47,14
34173,1715,122,34
34174,1715,188,12
34175,1715,331,14
34176,1715,447,100
34177,1715,551,55
34178,1715,635,98
34179,1715,786,16
34180,1715,975,9
34181,1715,1263,21
34182,1715,1267,6
34183,1715,1403,59
34184,1715,1448,69
34185,1715,1456,96
34186,1715,1586,62
34187,1715,1604,12
34188,1715,1680,20
34189,1715,1787,48
34190,1715,1920,91
34191,1715,1935,76
34192,1716,23,29
34193,1716,113,4
34194,1716,300,7
34195,1716,347,60
34196,1716,389,58
34197,1716,617,100
34198,1716,620,52
34199,1716,702,78
34200,1716,968,93
34201,1716,1174,59
34202,1716,1205,18
34203,1716,1254,37
34204,1716,1546,22
34205,1716,1547,89
34206,1716,1587,88
34207,1716,1651,91
34208,1716,1661,87
34209,1716,1733,7
34210,1716,1820,40
34211,1716,1852,26
34212,1717,16,100
34213,1717,116,3
34214,1717,247,85
34215,1717,382,4
34216,1717,560,6
34217,1717,730,11
34218,1717,769,47
34219,1717,786,72
34220,1717,875,63
34221,1717,927,12
34222,1717,1064,14
34223,1717,1108,31
34224,1717,1216,40
34225,1717,1341,88
34226,1717,1386,1
34227,1717,1436,95
34228,1717,1454,6
34229,1717,1518,26
34230,1717,1536,14
34231,1717,1968,32
34232,1718,117,99
34233,1718,210,44
34234,1718,223,66
34235,1718,267,74
34236,1718,381,43
34237,1718,421,16
34238,1718,426,20
34239,1718,664,37
34240,1718,712,39
34241,1718,943,37
34242,1718,961,60
34243,1718,1016,77
34244,1718,1211,55
34245,1718,1245,34
34246,1718,1313,14
34247,1718,1351,47
34248,1718,1509,46
34249,1718,1657,54
34250,1718,1884,58
34251,1718,1968,60
34252,1719,124,89
34253,1719,226,77
34254,1719,284,53
34255,1719,396,96
34256,1719,471,66
34257,1719,628,79
34258,1719,723,73
34259,1719,727,86
34260,1719,753,25
34261,1719,773,93
34262,1719,837,37
34263,1719,939,71
34264,1719,1044,3
34265,1719,1101,24
34266,1719,1216,38
34267,1719,1233,2
34268,1719,1271,8
34269,1719,1274,83
34270,1719,1583,42
34271,1719,1945,41
34272,1720,190,69
34273,1720,335,98
34274,1720,361,33
34275,1720,370,64
34276,1720,401,21
34277,1720,649,68
34278,1720,746,3
34279,1720,792,6
34280,1720,821,87
34281,1720,866,90
34282,1720,1059,37
34283,1720,1255,93
34284,1720,1256,78
34285,1720,1397,46
34286,1720,1428,1
34287,1720,1610,11
34288,1720,1769,25
34289,1720,1881,3
34290,1720,1932,7
34291,1720,1968,70
34292,1721,36,48
34293,1721,97,53
34294,1721,185,59
34295,1721,190,89
34296,1721,269,14
34297,1721,270,91
34298,1721,483,95
34299,1721,562,77
34300,1721,675,50
34301,1721,749,8
34302,1721,760,69
34303,1721,819,88
34304,1721,828,94
34305,1721,1193,19
34306,1721,1239,34
34307,1721,1377,2
34308,1721,1457,9
34309,1721,1512,70
34310,1721,1662,1
34311,1721,1690,80
34312,1722,33,79
34313,1722,50,80
34314,1722,83,21
34315,1722,166,15
34316,1722,289,7
34317,1722,398,50
34318,1722,474,78
34319,1722,496,73
34320,1722,500,58
34321,1722,578,63
34322,1722,600,17
34323,1722,771,68
34324,1722,900,82
34325,1722,964,74
34326,1722,977,92
34327,1722,1065,78
34328,1722,1186,18
34329,1722,1421,78
34330,1722,1557,82
34331,1722,1999,47
34332,1723,54,97
34333,1723,181,9
34334,1723,189,73
34335,1723,228,30
34336,1723,232,67
34337,1723,427,50
34338,1723,547,14
34339,1723,683,89
34340,1723,730,13
34341,1723,815,95
34342,1723,1086,76
34343,1723,1087,86
34344,1723,1104,51
34345,1723,1250,86
34346,1723,1284,74
34347,1723,1346,95
34348,1723,1596,61
34349,1723,1718,91
34350,1723,1804,33
34351,1723,1838,79
34352,1724,20,48
34353,1724,204,51
34354,1724,305,65
34355,1724,548,63
34356,1724,680,21
34357,1724,793,1
34358,1724,874,91
34359,1724,926,73
34360,1724,976,2
34361,1724,1023,72
34362,1724,1172,77
34363,1724,1339,44
34364,1724,1505,95
34365,1724,1516,20
34366,1724,1550,28
34367,1724,1663,71
34368,1724,1846,90
34369,1724,1885,34
34370,1724,1968,2
34371,1724,1986,23
34372,1725,160,6
34373,1725,361,26
34374,1725,382,100
34375,1725,401,66
34376,1725,489,13
34377,1725,576,27
34378,1725,658,27
34379,1725,897,85
34380,1725,955,15
34381,1725,977,58
34382,1725,1012,74
34383,1725,1241,13
34384,1725,1281,55
34385,1725,1307,97
34386,1725,1378,27
34387,1725,1462,56
34388,1725,1519,32
34389,1725,1595,11
34390,1725,1713,69
34391,1725,1820,98
34392,1726,1,17
34393,1726,138,83
34394,1726,216,84
34395,1726,254,69
34396,1726,333,58
34397,1726,376,46
34398,1726,376,72
34399,1726,454,88
34400,1726,454,24
34401,1726,538,25
34402,1726,745,10
34403,1726,879,68
34404,1726,947,36
34405,1726,1063,44
34406,1726,1119,20
34407,1726,1156,17
34408,1726,1316,17
34409,1726,1614,30
34410,1726,1869,98
34411,1726,1945,85
34412,1727,10,83
34413,1727,71,93
34414,1727,89,71
34415,1727,90,14
34416,1727,172,33
34417,1727,214,17
34418,1727,538,31
34419,1727,914,79
34420,1727,915,91
34421,1727,994,21
34422,1727,1067,15
34423,1727,1145,71
34424,1727,1208,85
34425,1727,1383,60
34426,1727,1520,33
34427,1727,1545,24
34428,1727,1826,87
34429,1727,1833,19
34430,1727,1911,23
34431,1727,1948,21
34432,1728,50,10
34433,1728,64,82
34434,1728,110,55
34435,1728,133,47
34436,1728,267,21
34437,1728,381,56
34438,1728,596,44
34439,1728,652,92
34440,1728,900,46
34441,1728,1136,30
34442,1728,1183,19
34443,1728,1390,61
34444,1728,1538,31
34445,1728,1557,70
34446,1728,1608,40
34447,1728,1637,97
34448,1728,1717,46
34449,1728,1745,38
34450,1728,1783,81
34451,1728,1949,41
34452,1729,80,95
34453,1729,186,2
34454,1729,207,100
34455,1729,429,10
34456,1729,580,29
34457,1729,585,10
34458,1729,622,95
34459,1729,771,34
34460,1729,1063,70
34461,1729,1119,50
34462,1729,1177,3
34463,1729,1275,43
34464,1729,1285,55
34465,1729,1374,75
34466,1729,1401,42
34467,1729,1614,15
34468,1729,1745,41
34469,1729,1781,58
34470,1729,1828,47
34471,1729,1945,85
34472,1730,128,100
34473,1730,171,27
34474,1730,189,71
34475,1730,231,22
34476,1730,387,58
34477,1730,405,82
34478,1730,534,10
34479,1730,595,5
34480,1730,685,52
34481,1730,715,90
34482,1730,816,83
34483,1730,846,94
34484,1730,864,16
34485,1730,906,37
34486,1730,1031,3
34487,1730,1149,41
34488,1730,1334,44
34489,1730,1558,66
34490,1730,1559,66
34491,1730,1725,80
34492,1731,53,74
34493,1731,65,50
34494,1731,176,39
34495,1731,180,12
34496,1731,223,35
34497,1731,545,14
34498,1731,595,7
34499,1731,836,71
34500,1731,909,72
34501,1731,988,71
34502,1731,1166,94
34503,1731,1423,81
34504,1731,1524,70
34505,1731,1559,6
34506,1731,1739,97
34507,1731,1742,85
34508,1731,1957,6
34509,1731,1958,76
34510,1731,1977,24
34511,1731,1977,95
34512,1732,125,39
34513,1732,211,5
34514,1732,297,29
34515,1732,333,8
34516,1732,429,27
34517,1732,541,70
34518,1732,945,67
34519,1732,954,36
34520,1732,998,61
34521,1732,1036,42
34522,1732,1050,88
34523,1732,1091,40
34524,1732,1104,29
34525,1732,1172,74
34526,1732,1221,26
34527,1732,1332,79
34528,1732,1756,61
34529,1732,1883,91
34530,1732,1960,13
34531,1732,1968,80
34532,1733,92,46
34533,1733,220,24
34534,1733,233,89
34535,1733,652,51
34536,1733,767,83
34537,1733,775,62
34538,1733,886,28
34539,1733,955,60
34540,1733,1000,71
34541,1733,1008,37
34542,1733,1064,91
34543,1733,1078,48
34544,1733,1233,16
34545,1733,1243,97
34546,1733,1386,63
34547,1733,1482,48
34548,1733,1530,98
34549,1733,1593,52
34550,1733,1689,22
34551,1733,1983,58
34552,1734,80,5
34553,1734,255,98
34554,1734,324,24
34555,1734,365,8
34556,1734,415,61
34557,1734,674,61
34558,1734,686,87
34559,1734,693,15
34560,1734,767,84
34561,1734,828,45
34562,1734,1008,6
34563,1734,1084,11
34564,1734,1152,21
34565,1734,1391,50
34566,1734,1409,83
34567,1734,1422,78
34568,1734,1485,41
34569,1734,1491,62
34570,1734,1520,99
34571,1734,1737,75
34572,1735,213,70
34573,1735,255,8
34574,1735,580,12
34575,1735,622,99
34576,1735,667,42
34577,1735,692,63
34578,1735,860,19
34579,1735,864,80
34580,1735,879,5
34581,1735,943,27
34582,1735,1115,52
34583,1735,1115,51
34584,1735,1147,2
34585,1735,1162,15
34586,1735,1382,48
34587,1735,1445,10
34588,1735,1601,82
34589,1735,1671,40
34590,1735,1883,68
34591,1735,1953,42
34592,1736,3,87
34593,1736,68,71
34594,1736,87,36
34595,1736,207,39
34596,1736,222,59
34597,1736,345,92
34598,1736,528,51
34599,1736,544,2
34600,1736,768,64
34601,1736,780,51
34602,1736,837,46
34603,1736,900,9
34604,1736,1156,54
34605,1736,1166,1
34606,1736,1401,28
34607,1736,1540,13
34608,1736,1549,5
34609,1736,1729,74
34610,1736,1925,77
34611,1736,1953,71
34612,1737,1,57
34613,1737,73,53
34614,1737,312,6
34615,1737,376,2
34616,1737,415,69
34617,1737,455,74
34618,1737,580,79
34619,1737,622,88
34620,1737,745,23
34621,1737,981,45
34622,1737,1281,36
34623,1737,1316,75
34624,1737,1428,45
34625,1737,1454,2
34626,1737,1523,6
34627,1737,1568,84
34628,1737,1582,21
34629,1737,1759,31
34630,1737,1776,79
34631,1737,1863,99
34632,1738,106,45
34633,1738,290,57
34634,1738,516,3
34635,1738,737,68
34636,1738,746,43
34637,1738,788,69
34638,1738,904,90
34639,1738,963,73
34640,1738,1115,71
34641,1738,1202,87
34642,1738,1255,25
34643,1738,1427,23
34644,1738,1438,36
34645,1738,1447,55
34646,1738,1517,68
34647,1738,1637,45
34648,1738,1669,82
34649,1738,1670,74
34650,1738,1855,31
34651,1738,1932,36
34652,1739,87,98
34653,1739,277,28
34654,1739,369,74
34655,1739,551,9
34656,1739,600,59
34657,1739,618,80
34658,1739,818,21
34659,1739,841,29
34660,1739,860,78
34661,1739,1016,37
34662,1739,1117,74
34663,1739,1158,5
34664,1739,1183,28
34665,1739,1208,95
34666,1739,1210,13
34667,1739,1408,14
34668,1739,1416,20
34669,1739,1476,52
34670,1739,1582,38
34671,1739,1840,15
34672,1740,83,70
34673,1740,114,93
34674,1740,207,82
34675,1740,277,42
34676,1740,588,48
34677,1740,705,96
34678,1740,896,90
34679,1740,929,54
34680,1740,943,19
34681,1740,947,42
34682,1740,1003,5
34683,1740,1016,47
34684,1740,1116,33
34685,1740,1147,73
34686,1740,1158,62
34687,1740,1256,58
34688,1740,1350,9
34689,1740,1729,81
34690,1740,1745,93
34691,1740,1983,88
34692,1741,207,99
34693,1741,333,62
34694,1741,376,91
34695,1741,580,33
34696,1741,596,31
34697,1741,622,24
34698,1741,879,29
34699,1741,900,27
34700,1741,1156,83
34701,1741,1316,45
34702,1741,1333,2
34703,1741,1372,53
34704,1741,1401,13
34705,1741,1428,5
34706,1741,1428,75
34707,1741,1582,61
34708,1741,1614,94
34709,1741,1726,71
34710,1741,1840,19
34711,1741,1869,6
34712,1742,123,57
34713,1742,416,75
34714,1742,499,93
34715,1742,576,100
34716,1742,596,19
34717,1742,634,28
34718,1742,745,20
34719,1742,760,65
34720,1742,773,56
34721,1742,913,80
34722,1742,937,71
34723,1742,939,59
34724,1742,1117,4
34725,1742,1158,88
34726,1742,1229,96
34727,1742,1382,90
34728,1742,1518,61
34729,1742,1745,49
34730,1742,1776,8
34731,1742,1786,69
34732,1743,20,3
34733,1743,123,95
34734,1743,137,68
34735,1743,438,66
34736,1743,529,63
34737,1743,622,69
34738,1743,634,10
34739,1743,763,91
34740,1743,881,98
34741,1743,888,94
34742,1743,1121,82
34743,1743,1152,23
34744,1743,1390,33
34745,1743,1412,92
34746,1743,1542,16
34747,1743,1733,5
34748,1743,1754,29
34749,1743,1818,21
34750,1743,1915,60
34751,1743,1986,98
34752,1744,19,23
34753,1744,56,52
34754,1744,90,82
34755,1744,115,73
34756,1744,124,28
34757,1744,228,72
34758,1744,331,67
34759,1744,630,56
34760,1744,750,73
34761,1744,804,97
34762,1744,930,79
34763,1744,1078,2
34764,1744,1204,27
34765,1744,1366,80
34766,1744,1374,33
34767,1744,1401,95
34768,1744,1455,8
34769,1744,1626,92
34770,1744,1760,16
34771,1744,1969,66
34772,1745,83,97
34773,1745,185,99
34774,1745,207,26
34775,1745,254,4
34776,1745,376,74
34777,1745,429,24
34778,1745,649,67
34779,1745,837,39
34780,1745,886,57
34781,1745,1108,19
34782,1745,1116,62
34783,1745,1281,57
34784,1745,1366,14
34785,1745,1372,74
34786,1745,1523,36
34787,1745,1549,65
34788,1745,1604,43
34789,1745,1776,20
34790,1745,1869,98
34791,1745,1945,90
34792,1746,107,65
34793,1746,114,99
34794,1746,175,82
34795,1746,375,12
34796,1746,564,5
34797,1746,785,87
34798,1746,1032,89
34799,1746,1104,65
34800,1746,1108,78
34801,1746,1181,25
34802,1746,1281,14
34803,1746,1386,95
34804,1746,1459,6
34805,1746,1469,44
34806,1746,1669,50
34807,1746,1730,30
34808,1746,1791,89
34809,1746,1837,41
34810,1746,1847,42
34811,1746,1967,24
34812,1747,324,93
