25589,1279,1249,15
25590,1279,890,38
25591,1279,363,66
25592,1279,495,31
25593,1279,884,78
25594,1279,106,32
25595,1279,892,27
25596,1279,193,77
25597,1279,1323,92
25598,1279,211,12
25599,1279,42,93
25600,1280,1220,68
25601,1280,39,93
25602,1280,758,80
25603,1280,775,70
25604,1280,427,31
25605,1280,545,4
25606,1280,1325,60
25607,1280,716,29
25608,1280,418,97
25609,1280,835,6
25610,1280,907,16
25611,1280,176,6
25612,1280,40,86
25613,1280,1269,71
25614,1280,293,66
25615,1280,1233,6
25616,1280,388,4
25617,1280,863,8
25618,1280,1348,86
25619,1280,911,59
25620,1281,1080,14
25621,1281,222,47
25622,1281,392,11
25623,1281,432,85
25624,1281,245,51
25625,1281,27,48
25626,1281,1254,26
25627,1281,1469,91
25628,1281,956,24
25629,1281,1150,54
25630,1281,654,75
25631,1281,585,32
25632,1281,955,42
25633,1281,640,90
25634,1281,1269,21
25635,1281,299,34
25636,1281,216,69
25637,1281,923,41
25638,1281,1335,25
25639,1281,595,97
25640,1282,981,21
25641,1282,1099,36
25642,1282,16,84
25643,1282,708,77
25644,1282,1100,88
25645,1282,11,52
25646,1282,823,81
25647,1282,1202,61
25648,1282,1347,75
25649,1282,1313,85
25650,1282,602,48
25651,1282,1188,77
25652,1282,1276,13
25653,1282,510,30
25654,1282,1065,94
25655,1282,186,52
25656,1282,638,77
25657,1282,889,72
25658,1282,1272,89
25659,1282,281,45
25660,1283,1402,68
25661,1283,817,67
25662,1283,1158,71
25663,1283,1447,47
25664,1283,1058,36
25665,1283,91,15
25666,1283,1410,25
25667,1283,1190,48
25668,1283,822,3
25669,1283,1046,42
25670,1283,800,51
25671,1283,1091,35
25672,1283,483,17
25673,1283,1277,2
25674,1283,1494,80
25675,1283,664,76
25676,1283,595,72
25677,1283,1181,66
25678,1283,281,17
25679,1283,553,14
25680,1284,757,87
25681,1284,215,50
25682,1284,356,54
25683,1284,96,87
25684,1284,542,40
25685,1284,241,5
25686,1284,423,66
25687,1284,1310,30
25688,1284,1045,65
25689,1284,672,24
25690,1284,124,40
25691,1284,1299,6
25692,1284,95,60
25693,1284,20,18
25694,1284,1441,16
25695,1284,482,26
25696,1284,657,65
25697,1284,9,74
25698,1284,1370,13
25699,1284,96,95
25700,1285,658,20
25701,1285,722,43
25702,1285,1261,6
25703,1285,79,39
25704,1285,67,69
25705,1285,1131,54
25706,1285,915,24
25707,1285,48,67
25708,1285,1438,66
25709,1285,123,11
25710,1285,164,39
25711,1285,1225,79
25712,1285,79,70
25713,1285,154,59
25714,1285,389,39
25715,1285,515,94
25716,1285,761,65
25717,1285,1139,43
25718,1285,1467,52
25719,1285,839,54
25720,1286,917,47
25721,1286,118,64
25722,1286,181,2
25723,1286,1441,21
25724,1286,1206,58
25725,1286,877,83
25726,1286,1409,37
25727,1286,238,72
25728,1286,1202,13
25729,1286,242,5
25730,1286,102,2
25731,1286,488,54
25732,1286,883,72
25733,1286,1490,91
25734,1286,1206,92
25735,1286,329,22
25736,1286,996,73
25737,1286,446,22
25738,1286,1295,93
25739,1286,959,33
25740,1287,997,19
25741,1287,1426,45
25742,1287,593,49
25743,1287,501,13
25744,1287,486,14
25745,1287,1068,41
25746,1287,1460,6
25747,1287,859,27
25748,1287,169,80
25749,1287,949,15
25750,1287,445,23
25751,1287,1131,31
25752,1287,693,26
25753,1287,295,29
25754,1287,9,63
25755,1287,1132,17
25756,1287,1127,42
25757,1287,1124,17
25758,1287,891,56
25759,1287,984,91
25760,1288,1045,66
25761,1288,57,63
25762,1288,811,93
25763,1288,673,23
25764,1288,522,88
25765,1288,919,73
25766,1288,1198,86
25767,1288,926,44
25768,1288,1251,58
25769,1288,304,73
25770,1288,1045,32
25771,1288,607,4
25772,1288,1194,88
25773,1288,1323,27
25774,1288,558,34
25775,1288,201,59
25776,1288,1130,25
25777,1288,677,48
25778,1288,24,59
25779,1288,267,35
25780,1289,705,26
25781,1289,1447,63
25782,1289,852,26
25783,1289,1015,74
25784,1289,1388,68
25785,1289,314,77
25786,1289,1171,90
25787,1289,747,79
25788,1289,1384,95
25789,1289,637,6
25790,1289,375,36
25791,1289,259,46
25792,1289,1050,52
25793,1289,1319,19
25794,1289,914,38
25795,1289,768,88
25796,1289,526,94
25797,1289,618,70
25798,1289,564,48
25799,1289,51,23
25800,1290,1155,47
25801,1290,488,33
25802,1290,577,56
25803,1290,368,36
25804,1290,176,14
25805,1290,784,41
25806,1290,89,63
25807,1290,290,23
25808,1290,1362,37
25809,1290,606,38
25810,1290,1154,57
25811,1290,1428,33
25812,1290,422,36
25813,1290,260,96
25814,1290,1112,45
25815,1290,506,14
25816,1290,705,75
25817,1290,910,64
25818,1290,667,48
25819,1290,821,48
25820,1291,211,92
25821,1291,675,88
25822,1291,16,65
25823,1291,1052,20
25824,1291,1257,71
25825,1291,954,61
25826,1291,638,48
25827,1291,575,69
25828,1291,710,77
25829,1291,951,76
25830,1291,638,73
25831,1291,878,80
25832,1291,1225,79
25833,1291,537,28
25834,1291,507,39
25835,1291,1199,45
25836,1291,1365,60
25837,1291,1001,12
25838,1291,1280,67
25839,1291,28,25
25840,1292,807,82
25841,1292,1396,72
25842,1292,641,71
25843,1292,1128,24
25844,1292,1227,96
25845,1292,3,2
25846,1292,94,89
25847,1292,1038,68
25848,1292,1003,43
25849,1292,982,27
25850,1292,726,91
25851,1292,113,28
25852,1292,564,14
25853,1292,803,56
25854,1292,1456,56
25855,1292,245,84
25856,1292,1164,76
25857,1292,737,22
25858,1292,417,1
25859,1292,872,35
25860,1293,1288,45
25861,1293,1400,4
25862,1293,821,51
25863,1293,693,64
25864,1293,487,81
25865,1293,184,96
25866,1293,860,83
25867,1293,736,61
25868,1293,502,10
25869,1293,1357,37
25870,1293,744,63
25871,1293,1313,80
25872,1293,58,10
25873,1293,1214,25
25874,1293,244,84
25875,1293,354,74
25876,1293,783,52
25877,1293,1163,22
25878,1293,956,52
25879,1293,1375,96
25880,1294,440,26
25881,1294,1326,22
25882,1294,1301,5
25883,1294,1098,47
25884,1294,391,63
25885,1294,481,38
25886,1294,881,37
25887,1294,807,6
25888,1294,603,52
25889,1294,338,19
25890,1294,421,81
25891,1294,1295,53
25892,1294,214,3
25893,1294,994,89
25894,1294,195,92
25895,1294,811,67
25896,1294,1485,21
25897,1294,56,6
25898,1294,218,32
25899,1294,353,74
25900,1295,936,94
25901,1295,449,27
25902,1295,204,19
25903,1295,1495,59
25904,1295,234,3
25905,1295,640,58
25906,1295,1169,87
25907,1295,1207,24
25908,1295,1120,33
25909,1295,273,5
25910,1295,1408,17
25911,1295,771,1
25912,1295,994,81
25913,1295,280,68
25914,1295,638,76
25915,1295,700,87
25916,1295,820,58
25917,1295,805,72
25918,1295,480,82
25919,1295,1012,64
25920,1296,884,70
25921,1296,91,34
25922,1296,728,53
25923,1296,825,36
25924,1296,1332,31
25925,1296,479,93
25926,1296,775,10
25927,1296,1152,94
25928,1296,163,79
25929,1296,760,4
25930,1296,280,89
25931,1296,183,44
25932,1296,408,62
25933,1296,711,34
25934,1296,736,22
25935,1296,325,24
25936,1296,1245,97
25937,1296,306,61
25938,1296,1163,32
25939,1296,1082,76
25940,1297,1348,55
25941,1297,101,71
25942,1297,538,94
25943,1297,1397,31
25944,1297,748,19
25945,1297,1046,58
25946,1297,1321,8
25947,1297,1478,16
25948,1297,919,54
25949,1297,127,21
25950,1297,705,45
25951,1297,649,36
25952,1297,82,51
25953,1297,1147,68
25954,1297,678,41
25955,1297,579,50
25956,1297,1475,19
25957,1297,366,39
25958,1297,641,89
25959,1297,1098,9
25960,1298,559,75
25961,1298,174,97
25962,1298,652,22
25963,1298,687,49
25964,1298,397,79
25965,1298,678,71
25966,1298,1209,2
25967,1298,887,52
25968,1298,1150,21
25969,1298,558,58
25970,1298,697,78
25971,1298,360,41
25972,1298,328,20
25973,1298,887,90
25974,1298,831,63
25975,1298,919,17
25976,1298,715,45
25977,1298,806,27
25978,1298,1394,46
25979,1298,168,87
25980,1299,874,26
25981,1299,370,27
25982,1299,291,77
25983,1299,697,55
25984,1299,1055,34
25985,1299,416,42
25986,1299,534,92
25987,1299,479,77
25988,1299,592,23
25989,1299,1372,62
25990,1299,47,97
25991,1299,501,53
25992,1299,558,37
25993,1299,291,26
25994,1299,1422,32
25995,1299,343,73
25996,1299,35,83
25997,1299,620,38
25998,1299,1217,17
25999,1299,778,55
26000,1300,671,82
26001,1300,561,19
26002,1300,112,52
26003,1300,166,67
26004,1300,159,33
26005,1300,1470,98
26006,1300,576,73
26007,1300,1352,75
26008,1300,57,65
26009,1300,372,83
26010,1300,942,60
26011,1300,1331,97
26012,1300,1498,36
26013,1300,1134,41
26014,1300,1406,97
26015,1300,1276,81
26016,1300,536,23
26017,1300,902,90
26018,1300,869,4
26019,1300,1054,43
26020,1301,772,90
26021,1301,788,95
26022,1301,1284,88
26023,1301,126,13
26024,1301,26,75
26025,1301,162,31
26026,1301,1233,42
26027,1301,442,41
26028,1301,678,48
26029,1301,1178,29
26030,1301,271,9
26031,1301,919,42
26032,1301,667,47
26033,1301,1462,91
26034,1301,599,49
26035,1301,566,42
26036,1301,727,86
26037,1301,1334,12
26038,1301,340,20
26039,1301,952,5
26040,1302,909,49
26041,1302,487,80
26042,1302,177,84
26043,1302,1104,15
26044,1302,774,58
26045,1302,1197,51
26046,1302,1499,69
26047,1302,1338,77
26048,1302,1126,62
26049,1302,1152,97
26050,1302,815,93
26051,1302,254,13
26052,1302,220,12
26053,1302,1150,96
26054,1302,68,81
26055,1302,644,32
26056,1302,28,33
26057,1302,1290,29
26058,1302,823,20
26059,1302,701,38
26060,1303,462,50
26061,1303,946,87
26062,1303,335,74
26063,1303,926,75
26064,1303,287,7
26065,1303,998,63
26066,1303,1248,52
26067,1303,704,26
26068,1303,1058,79
26069,1303,93,39
26070,1303,1488,87
26071,1303,1311,90
26072,1303,852,85
26073,1303,563,1
26074,1303,334,21
26075,1303,707,69
26076,1303,389,66
26077,1303,12,72
26078,1303,93,66
26079,1303,814,63
26080,1304,910,31
26081,1304,1051,81
26082,1304,894,30
26083,1304,192,27
26084,1304,828,86
26085,1304,888,96
26086,1304,351,71
26087,1304,1198,18
26088,1304,1038,32
26089,1304,78,30
26090,1304,1120,74
26091,1304,58,44
26092,1304,418,37
26093,1304,383,23
26094,1304,525,33
26095,1304,880,33
26096,1304,637,44
26097,1304,61,33
26098,1304,836,76
26099,1304,216,64
26100,1305,96,13
26101,1305,156,1
26102,1305,1351,32
26103,1305,1490,14
26104,1305,0,47
26105,1305,21,25
26106,1305,614,32
26107,1305,212,28
26108,1305,509,89
26109,1305,514,98
26110,1305,977,27
26111,1305,908,52
26112,1305,329,97
26113,1305,18,32
26114,1305,1021,30
26115,1305,427,14
26116,1305,174,41
26117,1305,772,53
26118,1305,1193,5
26119,1305,991,38
26120,1306,930,31
26121,1306,1109,93
26122,1306,666,55
26123,1306,411,35
26124,1306,344,9
26125,1306,796,89
26126,1306,629,11
26127,1306,246,30
26128,1306,656,22
26129,1306,668,95
26130,1306,464,6
26131,1306,549,17
26132,1306,754,88
26133,1306,340,63
26134,1306,1424,23
26135,1306,83,44
26136,1306,58,79
26137,1306,866,93
26138,1306,476,95
26139,1306,669,10
26140,1307,401,7
26141,1307,397,66
26142,1307,328,81
26143,1307,228,4
26144,1307,700,96
26145,1307,174,19
26146,1307,885,73
26147,1307,450,39
26148,1307,949,4
26149,1307,1412,64
26150,1307,609,66
26151,1307,545,89
26152,1307,481,44
26153,1307,1057,22
26154,1307,774,95
26155,1307,462,2
26156,1307,525,26
26157,1307,95,92
26158,1307,367,2
26159,1307,228,62
26160,1308,555,69
26161,1308,1101,82
26162,1308,113,31
26163,1308,84,38
26164,1308,1258,43
26165,1308,626,54
26166,1308,969,23
26167,1308,908,79
26168,1308,1177,72
26169,1308,1361,54
26170,1308,94,27
26171,1308,1246,25
26172,1308,1076,55
26173,1308,503,4
26174,1308,400,89
26175,1308,374,90
26176,1308,1173,84
26177,1308,259,11
26178,1308,1309,92
26179,1308,812,31
26180,1309,1077,31
26181,1309,241,39
26182,1309,1233,92
26183,1309,1284,61
26184,1309,961,70
26185,1309,1327,65
26186,1309,418,10
26187,1309,126,83
26188,1309,611,21
26189,1309,786,54
26190,1309,1325,26
26191,1309,618,60
26192,1309,577,60
26193,1309,390,41
26194,1309,1339,82
26195,1309,671,42
26196,1309,473,38
26197,1309,269,48
26198,1309,1311,18
26199,1309,1472,59
26200,1310,390,21
26201,1310,429,73
26202,1310,10,68
26203,1310,1266,30
26204,1310,1432,50
26205,1310,1311,62
26206,1310,228,62
26207,1310,990,16
26208,1310,1209,66
26209,1310,173,19
26210,1310,1197,10
26211,1310,576,2
26212,1310,905,6
26213,1310,754,46
26214,1310,1316,68
26215,1310,346,35
26216,1310,422,80
26217,1310,444,6
26218,1310,1308,11
26219,1310,609,3
26220,1311,72,60
26221,1311,759,67
26222,1311,1160,3
26223,1311,771,21
26224,1311,1394,35
26225,1311,926,29
26226,1311,775,82
26227,1311,254,11
26228,1311,161,54
26229,1311,1029,86
26230,1311,200,42
26231,1311,230,5
26232,1311,1172,79
26233,1311,1248,71
26234,1311,944,4
26235,1311,1297,35
26236,1311,618,78
26237,1311,1235,11
26238,1311,532,63
26239,1311,298,17
26240,1312,1306,87
26241,1312,1374,97
26242,1312,86,41
26243,1312,648,11
26244,1312,1225,83
26245,1312,724,15
26246,1312,117,51
26247,1312,1336,18
26248,1312,502,70
26249,1312,666,28
26250,1312,272,98
26251,1312,1324,54
26252,1312,261,67
26253,1312,1114,76
26254,1312,190,58
26255,1312,366,24
26256,1312,727,28
26257,1312,953,22
26258,1312,158,83
26259,1312,1296,59
26260,1313,104,98
26261,1313,468,25
26262,1313,711,59
26263,1313,871,20
26264,1313,1283,19
26265,1313,1269,86
26266,1313,922,18
26267,1313,467,54
26268,1313,943,93
26269,1313,1419,66
26270,1313,228,93
26271,1313,1310,87
26272,1313,152,52
26273,1313,591,3
26274,1313,263,43
26275,1313,603,64
26276,1313,1446,95
26277,1313,1183,60
26278,1313,960,79
26279,1313,118,30
26280,1314,36,15
26281,1314,922,42
26282,1314,98,24
26283,1314,501,93
26284,1314,927,95
26285,1314,290,37
26286,1314,464,83
26287,1314,600,42
26288,1314,840,5
26289,1314,410,74
26290,1314,591,25
26291,1314,694,68
26292,1314,708,96
26293,1314,142,20
26294,1314,400,63
26295,1314,519,38
26296,1314,82,18
26297,1314,1386,39
26298,1314,401,38
26299,1314,1092,85
26300,1315,1193,75
26301,1315,528,72
26302,1315,916,27
26303,1315,2,27
26304,1315,996,28
26305,1315,76,18
26306,1315,749,56
26307,1315,487,12
26308,1315,68,19
26309,1315,865,13
26310,1315,888,8
26311,1315,1418,54
26312,1315,1201,87
26313,1315,1116,77
26314,1315,1392,12
26315,1315,1460,2
26316,1315,577,19
26317,1315,1254,60
26318,1315,722,38
26319,1315,848,46
26320,1316,711,30
26321,1316,123,46
26322,1316,663,90
26323,1316,111,33
26324,1316,1331,41
26325,1316,411,66
26326,1316,1003,40
26327,1316,391,57
26328,1316,909,83
26329,1316,31,9
26330,1316,776,25
26331,1316,1153,5
26332,1316,1474,31
26333,1316,1105,72
26334,1316,753,73
26335,1316,966,21
26336,1316,329,28
26337,1316,751,2
26338,1316,9,72
26339,1316,1285,77
26340,1317,167,70
26341,1317,1465,75
26342,1317,1084,65
26343,1317,878,81
26344,1317,538,5
26345,1317,291,53
26346,1317,966,71
26347,1317,1288,56
26348,1317,154,8
26349,1317,207,44
26350,1317,1160,48
26351,1317,63,32
26352,1317,449,78
26353,1317,652,36
26354,1317,666,80
26355,1317,1239,38
26356,1317,545,6
26357,1317,804,22
26358,1317,1244,96
26359,1317,675,18
26360,1318,1017,7
26361,1318,765,54
26362,1318,1364,96
26363,1318,745,65
26364,1318,1076,27
26365,1318,1471,86
26366,1318,40,31
26367,1318,268,33
26368,1318,400,19
26369,1318,1429,56
26370,1318,331,88
26371,1318,892,90
26372,1318,394,57
26373,1318,1190,34
26374,1318,704,35
26375,1318,81,26
26376,1318,628,2
26377,1318,99,7
26378,1318,789,5
26379,1318,1204,63
26380,1319,1287,68
26381,1319,1158,20
26382,1319,420,26
26383,1319,1432,59
26384,1319,1347,15
26385,1319,1014,76
26386,1319,1280,15
26387,1319,1147,29
26388,1319,193,18
26389,1319,983,26
26390,1319,37,47
26391,1319,327,18
26392,1319,1486,43
26393,1319,450,22
26394,1319,1422,52
26395,1319,530,18
26396,1319,622,37
26397,1319,1253,89
26398,1319,382,44
26399,1319,209,45
26400,1320,556,87
26401,1320,673,85
26402,1320,817,66
26403,1320,845,70
26404,1320,711,41
26405,1320,420,29
26406,1320,119,15
26407,1320,1375,31
26408,1320,292,57
26409,1320,274,20
26410,1320,521,29
26411,1320,1411,80
26412,1320,1391,28
26413,1320,1451,21
26414,1320,1045,17
26415,1320,748,76
26416,1320,180,97
26417,1320,1019,17
26418,1320,710,95
26419,1320,371,37
26420,1321,729,37
26421,1321,1010,39
26422,1321,667,77
26423,1321,1103,11
26424,1321,340,55
26425,1321,749,6
26426,1321,810,25
26427,1321,374,92
26428,1321,537,13
26429,1321,36,42
26430,1321,1428,58
26431,1321,616,56
26432,1321,332,6
26433,1321,944,56
26434,1321,913,29
26435,1321,241,38
26436,1321,78,84
26437,1321,1424,49
26438,1321,536,19
26439,1321,1471,5
26440,1322,1295,29
26441,1322,940,27
26442,1322,683,61
26443,1322,1379,94
26444,1322,636,68
26445,1322,792,70
26446,1322,917,68
26447,1322,666,72
26448,1322,996,67
26449,1322,1145,12
26450,1322,1291,46
26451,1322,1473,22
26452,1322,1115,13
26453,1322,1108,32
26454,1322,1325,44
26455,1322,1213,96
26456,1322,538,25
26457,1322,558,21
26458,1322,1326,63
26459,1322,549,67
26460,1323,777,32
26461,1323,648,93
26462,1323,170,19
26463,1323,1404,3
26464,1323,921,86
26465,1323,804,93
26466,1323,1131,28
26467,1323,349,90
26468,1323,42,85
26469,1323,1020,54
26470,1323,431,79
26471,1323,682,96
26472,1323,432,2
26473,1323,960,85
26474,1323,1332,12
26475,1323,394,96
26476,1323,846,34
26477,1323,32,35
26478,1323,826,55
26479,1323,239,52
26480,1324,1246,52
26481,1324,963,4
26482,1324,1036,74
26483,1324,397,17
26484,1324,443,16
26485,1324,172,21
26486,1324,951,78
26487,1324,550,84
26488,1324,198,78
26489,1324,553,3
26490,1324,204,51
26491,1324,690,63
26492,1324,194,82
26493,1324,1431,44
26494,1324,1273,47
26495,1324,729,98
26496,1324,611,28
26497,1324,88,79
26498,1324,685,66
26499,1324,403,37
26500,1325,24,59
26501,1325,1482,79
26502,1325,703,22
26503,1325,1179,36
26504,1325,966,29
26505,1325,1105,41
26506,1325,1417,63
26507,1325,1280,91
26508,1325,1444,75
26509,1325,627,28
26510,1325,0,79
26511,1325,1148,51
26512,1325,1404,90
26513,1325,1462,2
26514,1325,212,22
26515,1325,1264,84
26516,1325,976,29
26517,1325,1249,82
26518,1325,1345,83
26519,1325,306,26
26520,1326,1293,6
26521,1326,278,62
26522,1326,649,52
26523,1326,189,69
26524,1326,993,36
26525,1326,1173,91
26526,1326,1196,41
26527,1326,126,91
26528,1326,740,56
26529,1326,1175,32
26530,1326,507,59
26531,1326,97,31
26532,1326,900,89
26533,1326,240,64
26534,1326,1361,18
26535,1326,959,88
26536,1326,886,17
26537,1326,697,68
26538,1326,363,64
26539,1326,913,84
26540,1327,663,37
26541,1327,1411,10
26542,1327,157,40
26543,1327,412,96
26544,1327,714,54
26545,1327,1114,35
26546,1327,1198,33
26547,1327,1057,78
26548,1327,1495,55
26549,1327,60,85
26550,1327,786,55
26551,1327,461,51
26552,1327,1067,44
26553,1327,439,67
26554,1327,652,66
26555,1327,227,49
26556,1327,1171,2
26557,1327,365,98
26558,1327,971,37
26559,1327,701,53
26560,1328,372,7
26561,1328,523,57
26562,1328,595,22
26563,1328,339,28
26564,1328,148,18
26565,1328,928,22
26566,1328,15,2
26567,1328,899,97
26568,1328,514,7
26569,1328,1212,27
26570,1328,1073,82
26571,1328,43,56
26572,1328,993,79
26573,1328,417,69
26574,1328,1279,73
26575,1328,1243,1
26576,1328,282,27
26577,1328,164,13
26578,1328,1343,90
26579,1328,991,37
26580,1329,392,40
26581,1329,73,5
26582,1329,932,17
26583,1329,1399,36
26584,1329,633,39
26585,1329,450,57
26586,1329,516,23
26587,1329,1090,60
26588,1329,190,18
26589,1329,1361,38
26590,1329,473,89
26591,1329,401,16
26592,1329,1010,83
26593,1329,247,86
26594,1329,1037,77
26595,1329,86,62
26596,1329,305,80
26597,1329,1420,63
26598,1329,1286,18
26599,1329,1365,1
26600,1330,1082,13
26601,1330,1378,54
26602,1330,842,88
26603,1330,742,82
26604,1330,1138,46
26605,1330,1429,53
26606,1330,292,58
26607,1330,1130,23
26608,1330,251,73
26609,1330,743,94
26610,1330,396,59
26611,1330,709,56
26612,1330,720,78
26613,1330,200,89
26614,1330,1031,8
26615,1330,1254,23
26616,1330,268,75
26617,1330,1077,36
26618,1330,455,41
26619,1330,238,36
26620,1331,546,21
26621,1331,1287,76
26622,1331,727,41
26623,1331,771,34
26624,1331,1105,83
26625,1331,883,73
26626,1331,718,31
26627,1331,915,23
26628,1331,52,68
26629,1331,457,53
26630,1331,280,59
26631,1331,948,43
26632,1331,565,51
26633,1331,1464,43
26634,1331,1367,29
26635,1331,694,41
26636,1331,132,32
26637,1331,844,42
26638,1331,1275,58
26639,1331,528,43
26640,1332,432,51
26641,1332,1392,1
26642,1332,804,79
26643,1332,1145,40
26644,1332,1423,62
26645,1332,880,11
26646,1332,665,85
26647,1332,0,29
26648,1332,848,19
26649,1332,393,85
26650,1332,262,57
26651,1332,767,34
26652,1332,1362,4
26653,1332,910,10
26654,1332,1012,97
26655,1332,814,49
26656,1332,566,95
26657,1332,1152,42
26658,1332,1323,96
26659,1332,1365,6
26660,1333,833,42
26661,1333,521,71
26662,1333,141,91
26663,1333,591,40
26664,1333,1478,68
26665,1333,1412,21
26666,1333,777,2
26667,1333,1478,9
26668,1333,318,5
26669,1333,529,40
26670,1333,728,66
26671,1333,543,9
26672,1333,311,54
26673,1333,443,37
26674,1333,172,95
26675,1333,1130,61
26676,1333,808,48
26677,1333,57,75
26678,1333,574,53
26679,1333,708,98
26680,1334,1012,27
26681,1334,1189,78
26682,1334,783,6
26683,1334,792,98
26684,1334,1028,63
26685,1334,194,57
26686,1334,900,52
26687,1334,953,21
26688,1334,153,1
26689,1334,245,48
26690,1334,324,53
26691,1334,1015,5
26692,1334,319,57
26693,1334,1498,78
26694,1334,881,77
26695,1334,1033,10
26696,1334,1249,15
26697,1334,1356,21
26698,1334,853,19
26699,1334,1213,7
26700,1335,690,69
26701,1335,312,44
26702,1335,1445,21
26703,1335,1218,3
26704,1335,1109,66
26705,1335,1473,35
26706,1335,918,55
26707,1335,1256,49
26708,1335,1193,4
26709,1335,1409,58
26710,1335,127,60
26711,1335,185,30
26712,1335,1010,70
