28833,1441,810,17
28834,1441,803,78
28835,1441,1191,63
28836,1441,1378,1
28837,1441,932,39
28838,1441,320,8
28839,1441,1427,83
28840,1442,718,8
28841,1442,699,79
28842,1442,1031,78
28843,1442,626,3
28844,1442,1347,29
28845,1442,1254,73
28846,1442,713,80
28847,1442,1267,73
28848,1442,825,63
28849,1442,197,60
28850,1442,65,60
28851,1442,467,35
28852,1442,282,90
28853,1442,39,97
28854,1442,643,15
28855,1442,480,76
28856,1442,1076,20
28857,1442,176,67
28858,1442,959,8
28859,1442,1227,46
28860,1443,359,92
28861,1443,564,97
28862,1443,1393,37
28863,1443,51,62
28864,1443,937,8
28865,1443,708,86
28866,1443,90,39
28867,1443,728,31
28868,1443,1071,19
28869,1443,762,27
28870,1443,1126,22
28871,1443,69,6
28872,1443,1349,18
28873,1443,816,81
28874,1443,63,75
28875,1443,1327,37
28876,1443,1314,52
28877,1443,1239,85
28878,1443,1319,13
28879,1443,333,48
28880,1444,1298,81
28881,1444,86,96
28882,1444,915,87
28883,1444,593,98
28884,1444,745,30
28885,1444,789,57
28886,1444,1095,81
28887,1444,1043,29
28888,1444,1076,16
28889,1444,515,5
28890,1444,158,61
28891,1444,1007,96
28892,1444,674,72
28893,1444,698,92
28894,1444,627,27
28895,1444,1138,89
28896,1444,108,97
28897,1444,385,72
28898,1444,666,21
28899,1444,524,94
28900,1445,1275,59
28901,1445,1467,56
28902,1445,104,42
28903,1445,1346,64
28904,1445,1343,35
28905,1445,1209,36
28906,1445,624,1
28907,1445,1048,79
28908,1445,809,64
28909,1445,39,95
28910,1445,830,51
28911,1445,1228,4
28912,1445,318,9
28913,1445,264,30
28914,1445,1326,67
28915,1445,964,58
28916,1445,1034,19
28917,1445,1257,61
28918,1445,1125,3
28919,1445,521,57
28920,1446,582,78
28921,1446,242,62
28922,1446,369,91
28923,1446,221,53
28924,1446,1140,28
28925,1446,180,9
28926,1446,266,13
28927,1446,551,87
28928,1446,144,87
28929,1446,1438,94
28930,1446,1395,74
28931,1446,1332,85
28932,1446,1461,7
28933,1446,540,47
28934,1446,386,55
28935,1446,697,93
28936,1446,1354,65
28937,1446,1018,40
28938,1446,165,21
28939,1446,1325,65
28940,1447,888,56
28941,1447,338,76
28942,1447,418,39
28943,1447,575,48
28944,1447,928,80
28945,1447,1050,31
28946,1447,574,2
28947,1447,996,42
28948,1447,1353,41
28949,1447,939,5
28950,1447,1468,23
28951,1447,284,61
28952,1447,186,42
28953,1447,24,12
28954,1447,845,70
28955,1447,1087,46
28956,1447,809,63
28957,1447,1420,3
28958,1447,1019,91
28959,1447,1379,83
28960,1448,914,36
28961,1448,1303,43
28962,1448,949,57
28963,1448,427,18
28964,1448,616,90
28965,1448,138,18
28966,1448,480,12
28967,1448,866,59
28968,1448,986,22
28969,1448,403,2
28970,1448,183,98
28971,1448,822,52
28972,1448,1165,57
28973,1448,1296,9
28974,1448,790,4
28975,1448,1175,17
28976,1448,435,55
28977,1448,844,63
28978,1448,196,93
28979,1448,1154,20
28980,1449,1068,70
28981,1449,269,12
28982,1449,903,74
28983,1449,1213,96
28984,1449,391,70
28985,1449,90,95
28986,1449,1457,12
28987,1449,938,95
28988,1449,1163,7
28989,1449,1343,83
28990,1449,1409,6
28991,1449,1187,88
28992,1449,386,23
28993,1449,1296,18
28994,1449,382,21
28995,1449,1208,3
28996,1449,1460,40
28997,1449,328,69
28998,1449,724,16
28999,1449,937,23
29000,1450,718,41
29001,1450,585,57
29002,1450,732,33
29003,1450,823,21
29004,1450,121,72
29005,1450,815,54
29006,1450,841,53
29007,1450,1124,34
29008,1450,536,14
29009,1450,1302,81
29010,1450,1193,81
29011,1450,1326,97
29012,1450,641,11
29013,1450,37,77
29014,1450,1305,32
29015,1450,1156,41
29016,1450,504,40
29017,1450,248,44
29018,1450,400,51
29019,1450,566,12
29020,1451,109,47
29021,1451,162,13
29022,1451,1341,90
29023,1451,1465,55
29024,1451,1373,65
29025,1451,1205,83
29026,1451,601,43
29027,1451,788,87
29028,1451,394,50
29029,1451,348,55
29030,1451,728,56
29031,1451,978,51
29032,1451,359,90
29033,1451,881,37
29034,1451,687,27
29035,1451,1330,6
29036,1451,1262,94
29037,1451,630,44
29038,1451,584,66
29039,1451,863,79
29040,1452,969,91
29041,1452,7,19
29042,1452,559,13
29043,1452,659,64
29044,1452,703,88
29045,1452,756,55
29046,1452,1445,3
29047,1452,299,49
29048,1452,664,86
29049,1452,215,44
29050,1452,1361,44
29051,1452,623,85
29052,1452,1034,73
29053,1452,712,2
29054,1452,1132,4
29055,1452,1107,17
29056,1452,1220,97
29057,1452,563,63
29058,1452,945,6
29059,1452,1337,38
29060,1453,1495,92
29061,1453,844,69
29062,1453,268,63
29063,1453,212,62
29064,1453,1184,91
29065,1453,1341,27
29066,1453,327,55
29067,1453,337,5
29068,1453,1204,51
29069,1453,1194,53
29070,1453,300,16
29071,1453,184,26
29072,1453,537,40
29073,1453,1336,84
29074,1453,671,5
29075,1453,1136,51
29076,1453,96,68
29077,1453,13,67
29078,1453,1261,27
29079,1453,211,56
29080,1454,549,33
29081,1454,1208,20
29082,1454,706,51
29083,1454,146,19
29084,1454,430,34
29085,1454,374,63
29086,1454,597,31
29087,1454,269,36
29088,1454,514,69
29089,1454,178,93
29090,1454,1431,61
29091,1454,372,37
29092,1454,1242,14
29093,1454,898,44
29094,1454,1190,17
29095,1454,1319,98
29096,1454,959,20
29097,1454,259,66
29098,1454,186,5
29099,1454,1014,74
29100,1455,492,6
29101,1455,457,21
29102,1455,192,93
29103,1455,875,12
29104,1455,1090,93
29105,1455,661,27
29106,1455,618,4
29107,1455,697,8
29108,1455,729,39
29109,1455,414,2
29110,1455,1078,94
29111,1455,970,57
29112,1455,166,16
29113,1455,1391,62
29114,1455,826,24
29115,1455,1073,53
29116,1455,1260,18
29117,1455,628,68
29118,1455,1361,90
29119,1455,523,90
29120,1456,307,9
29121,1456,86,87
29122,1456,196,47
29123,1456,473,81
29124,1456,299,52
29125,1456,63,33
29126,1456,1046,89
29127,1456,758,30
29128,1456,854,4
29129,1456,605,49
29130,1456,9,41
29131,1456,748,9
29132,1456,161,92
29133,1456,303,73
29134,1456,56,62
29135,1456,465,85
29136,1456,722,1
29137,1456,443,7
29138,1456,1079,79
29139,1456,738,19
29140,1457,26,80
29141,1457,1334,35
29142,1457,884,71
29143,1457,893,15
29144,1457,430,10
29145,1457,780,49
29146,1457,683,25
29147,1457,95,32
29148,1457,1008,38
29149,1457,1115,18
29150,1457,22,91
29151,1457,8,49
29152,1457,685,31
29153,1457,435,83
29154,1457,1009,76
29155,1457,271,74
29156,1457,400,63
29157,1457,619,90
29158,1457,590,82
29159,1457,823,51
29160,1458,593,82
29161,1458,452,29
29162,1458,53,80
29163,1458,135,65
29164,1458,422,18
29165,1458,1072,67
29166,1458,668,12
29167,1458,535,14
29168,1458,598,23
29169,1458,1325,42
29170,1458,310,73
29171,1458,403,74
29172,1458,1493,2
29173,1458,943,47
29174,1458,346,7
29175,1458,289,78
29176,1458,316,19
29177,1458,161,58
29178,1458,36,97
29179,1458,931,40
29180,1459,147,10
29181,1459,812,69
29182,1459,1388,81
29183,1459,1301,88
29184,1459,59,15
29185,1459,369,34
29186,1459,1004,2
29187,1459,23,78
29188,1459,452,85
29189,1459,589,79
29190,1459,1038,56
29191,1459,436,63
29192,1459,1316,54
29193,1459,761,48
29194,1459,1379,60
29195,1459,1023,77
29196,1459,1269,28
29197,1459,446,97
29198,1459,358,82
29199,1459,403,83
29200,1460,1324,80
29201,1460,518,97
29202,1460,682,86
29203,1460,87,85
29204,1460,9,84
29205,1460,165,41
29206,1460,653,6
29207,1460,1212,27
29208,1460,563,49
29209,1460,479,72
29210,1460,1133,24
29211,1460,978,19
29212,1460,949,93
29213,1460,156,14
29214,1460,224,91
29215,1460,1075,89
29216,1460,1357,98
29217,1460,138,58
29218,1460,1342,86
29219,1460,422,29
29220,1461,808,78
29221,1461,1015,70
29222,1461,621,74
29223,1461,1478,10
29224,1461,983,6
29225,1461,1443,9
29226,1461,1220,66
29227,1461,471,44
29228,1461,1213,23
29229,1461,1405,46
29230,1461,238,86
29231,1461,711,65
29232,1461,842,80
29233,1461,1213,59
29234,1461,161,54
29235,1461,150,51
29236,1461,1235,97
29237,1461,1443,90
29238,1461,332,66
29239,1461,944,25
29240,1462,496,64
29241,1462,188,91
29242,1462,683,39
29243,1462,660,12
29244,1462,110,6
29245,1462,1438,42
29246,1462,1048,62
29247,1462,773,85
29248,1462,758,49
29249,1462,860,39
29250,1462,1471,47
29251,1462,240,98
29252,1462,563,21
29253,1462,989,95
29254,1462,72,20
29255,1462,1359,22
29256,1462,1019,77
29257,1462,42,72
29258,1462,1337,60
29259,1462,754,15
29260,1463,802,42
29261,1463,956,68
29262,1463,370,30
29263,1463,526,6
29264,1463,1379,10
29265,1463,501,43
29266,1463,827,43
29267,1463,522,53
29268,1463,871,73
29269,1463,568,66
29270,1463,1264,95
29271,1463,1133,6
29272,1463,1445,52
29273,1463,1179,59
29274,1463,1201,24
29275,1463,787,10
29276,1463,783,35
29277,1463,1121,34
29278,1463,831,97
29279,1463,1422,36
29280,1464,519,3
29281,1464,519,23
29282,1464,376,37
29283,1464,61,92
29284,1464,830,51
29285,1464,1478,2
29286,1464,795,41
29287,1464,9,7
29288,1464,385,71
29289,1464,474,36
29290,1464,395,36
29291,1464,645,46
29292,1464,815,83
29293,1464,1073,64
29294,1464,552,63
29295,1464,1261,75
29296,1464,1330,58
29297,1464,663,4
29298,1464,538,50
29299,1464,1478,91
29300,1465,1247,53
29301,1465,357,41
29302,1465,287,25
29303,1465,174,87
29304,1465,851,23
29305,1465,326,15
29306,1465,410,35
29307,1465,520,58
29308,1465,766,97
29309,1465,1040,52
29310,1465,827,81
29311,1465,541,93
29312,1465,158,40
29313,1465,645,71
29314,1465,1059,9
29315,1465,1075,43
29316,1465,1065,25
29317,1465,183,52
29318,1465,110,73
29319,1465,1081,63
29320,1466,308,78
29321,1466,804,1
29322,1466,1438,85
29323,1466,990,36
29324,1466,940,89
29325,1466,504,86
29326,1466,1009,24
29327,1466,93,76
29328,1466,710,36
29329,1466,81,92
29330,1466,1285,18
29331,1466,23,73
29332,1466,1387,92
29333,1466,647,42
29334,1466,768,20
29335,1466,1405,33
29336,1466,196,85
29337,1466,1202,74
29338,1466,1139,29
29339,1466,234,66
29340,1467,1059,54
29341,1467,1216,52
29342,1467,328,47
29343,1467,281,39
29344,1467,1241,49
29345,1467,1014,41
29346,1467,277,62
29347,1467,1055,13
29348,1467,629,60
29349,1467,445,53
29350,1467,1201,35
29351,1467,500,50
29352,1467,1229,53
29353,1467,115,61
29354,1467,1149,76
29355,1467,1127,49
29356,1467,376,94
29357,1467,703,56
29358,1467,1225,58
29359,1467,495,19
29360,1468,1259,73
29361,1468,1247,86
29362,1468,288,23
29363,1468,1226,7
29364,1468,985,83
29365,1468,1046,38
29366,1468,1389,83
29367,1468,618,42
29368,1468,1337,20
29369,1468,274,66
29370,1468,1193,20
29371,1468,461,92
29372,1468,467,88
29373,1468,1279,57
29374,1468,93,92
29375,1468,156,27
29376,1468,645,4
29377,1468,1361,12
29378,1468,1172,6
29379,1468,1004,63
29380,1469,972,18
29381,1469,963,1
29382,1469,1350,59
29383,1469,1185,77
29384,1469,1462,36
29385,1469,119,9
29386,1469,1442,20
29387,1469,1000,50
29388,1469,49,81
29389,1469,1076,29
29390,1469,513,76
29391,1469,407,53
29392,1469,840,34
29393,1469,748,16
29394,1469,961,20
29395,1469,1387,13
29396,1469,70,79
29397,1469,487,13
29398,1469,74,19
29399,1469,1459,46
29400,1470,1351,19
29401,1470,164,29
29402,1470,1189,53
29403,1470,557,26
29404,1470,1090,11
29405,1470,1221,78
29406,1470,49,50
29407,1470,982,16
29408,1470,96,46
29409,1470,922,46
29410,1470,1215,56
29411,1470,1317,49
29412,1470,313,69
29413,1470,83,54
29414,1470,394,87
29415,1470,1186,78
29416,1470,917,63
29417,1470,1112,4
29418,1470,760,7
29419,1470,863,96
29420,1471,300,49
29421,1471,1298,78
29422,1471,663,56
29423,1471,1088,20
29424,1471,483,82
29425,1471,973,86
29426,1471,569,28
29427,1471,914,58
29428,1471,1009,48
29429,1471,1090,19
29430,1471,1353,82
29431,1471,153,48
29432,1471,139,41
29433,1471,816,53
29434,1471,346,18
29435,1471,1197,69
29436,1471,549,10
29437,1471,269,73
29438,1471,385,88
29439,1471,456,12
29440,1472,1263,34
29441,1472,732,92
29442,1472,131,60
29443,1472,1242,81
29444,1472,216,51
29445,1472,1029,51
29446,1472,1168,62
29447,1472,832,43
29448,1472,955,14
29449,1472,860,44
29450,1472,580,28
29451,1472,576,93
29452,1472,880,25
29453,1472,1141,40
29454,1472,493,72
29455,1472,389,80
29456,1472,528,68
29457,1472,941,5
29458,1472,1379,6
29459,1472,1009,55
29460,1473,870,62
29461,1473,712,59
29462,1473,872,48
29463,1473,1050,16
29464,1473,209,31
29465,1473,325,84
29466,1473,514,62
29467,1473,949,81
29468,1473,117,30
29469,1473,902,40
29470,1473,712,84
29471,1473,498,2
29472,1473,785,88
29473,1473,941,67
29474,1473,895,97
29475,1473,1328,21
29476,1473,659,94
29477,1473,1027,82
29478,1473,408,90
29479,1473,1184,48
29480,1474,505,78
29481,1474,384,31
29482,1474,207,51
29483,1474,1233,33
29484,1474,1120,4
29485,1474,1480,52
29486,1474,452,29
29487,1474,282,45
29488,1474,537,54
29489,1474,74,32
29490,1474,552,43
29491,1474,241,9
29492,1474,1452,67
29493,1474,1111,16
29494,1474,957,60
29495,1474,319,19
29496,1474,1271,93
29497,1474,488,12
29498,1474,479,60
29499,1474,478,57
29500,1475,1220,82
29501,1475,1192,4
29502,1475,690,39
29503,1475,1403,83
29504,1475,898,91
29505,1475,767,37
29506,1475,235,6
29507,1475,826,62
29508,1475,1036,58
29509,1475,941,34
29510,1475,983,81
29511,1475,52,22
29512,1475,206,82
29513,1475,715,28
29514,1475,688,89
29515,1475,925,79
29516,1475,1404,1
29517,1475,398,36
29518,1475,354,76
29519,1475,742,66
29520,1476,210,85
29521,1476,1354,28
29522,1476,1002,31
29523,1476,1317,46
29524,1476,31,44
29525,1476,1212,27
29526,1476,964,23
29527,1476,876,13
29528,1476,355,8
29529,1476,104,73
29530,1476,3,6
29531,1476,186,49
29532,1476,825,16
29533,1476,71,96
29534,1476,470,6
29535,1476,1479,54
29536,1476,232,95
29537,1476,909,78
29538,1476,1478,83
29539,1476,1394,51
29540,1477,497,5
29541,1477,1207,47
29542,1477,480,76
29543,1477,413,97
29544,1477,1281,52
29545,1477,302,72
29546,1477,331,10
29547,1477,288,67
29548,1477,1427,35
29549,1477,977,18
29550,1477,536,3
29551,1477,925,66
29552,1477,1457,52
29553,1477,156,74
29554,1477,98,74
29555,1477,56,14
29556,1477,1367,72
29557,1477,1111,63
29558,1477,813,14
29559,1477,571,95
29560,1478,1239,90
29561,1478,680,43
29562,1478,579,46
29563,1478,791,40
29564,1478,717,8
29565,1478,1265,17
29566,1478,1125,69
29567,1478,1106,41
29568,1478,63,75
29569,1478,143,43
29570,1478,682,98
29571,1478,792,1
29572,1478,970,9
29573,1478,345,86
29574,1478,1360,66
29575,1478,1495,47
29576,1478,431,15
29577,1478,1024,13
29578,1478,628,43
29579,1478,725,40
29580,1479,482,95
29581,1479,588,16
29582,1479,1361,66
29583,1479,692,10
29584,1479,596,44
29585,1479,51,5
29586,1479,367,91
29587,1479,1175,36
29588,1479,1415,4
29589,1479,704,32
29590,1479,152,51
29591,1479,1153,17
29592,1479,1163,65
29593,1479,1009,52
29594,1479,615,34
29595,1479,767,34
29596,1479,1276,22
29597,1479,674,64
29598,1479,741,2
29599,1479,893,1
29600,1480,716,64
29601,1480,1185,73
29602,1480,715,69
29603,1480,516,78
29604,1480,678,12
29605,1480,1178,97
29606,1480,1205,55
29607,1480,795,79
29608,1480,1373,43
29609,1480,312,62
29610,1480,65,5
29611,1480,1089,43
29612,1480,1053,41
29613,1480,828,52
29614,1480,1068,24
29615,1480,459,86
29616,1480,494,71
29617,1480,1166,58
29618,1480,1192,16
29619,1480,373,91
29620,1481,1438,37
29621,1481,622,60
29622,1481,59,33
29623,1481,121,54
29624,1481,17,8
29625,1481,1155,25
29626,1481,88,21
29627,1481,113,92
29628,1481,950,51
29629,1481,115,51
29630,1481,1478,20
29631,1481,262,23
29632,1481,1227,75
29633,1481,664,6
29634,1481,8,26
29635,1481,223,22
29636,1481,882,72
29637,1481,584,88
29638,1481,853,77
29639,1481,45,16
29640,1482,605,22
29641,1482,78,15
29642,1482,163,62
29643,1482,1128,77
29644,1482,8,53
29645,1482,1317,79
29646,1482,1329,26
29647,1482,580,76
29648,1482,1384,62
29649,1482,30,34
29650,1482,308,56
29651,1482,1008,86
29652,1482,326,50
29653,1482,5,37
29654,1482,781,54
29655,1482,1077,62
29656,1482,644,36
29657,1482,1347,19
29658,1482,965,16
29659,1482,454,18
29660,1483,1398,80
29661,1483,1194,55
29662,1483,1083,95
29663,1483,650,94
29664,1483,399,26
29665,1483,172,74
29666,1483,1056,7
29667,1483,875,13
29668,1483,772,22
29669,1483,528,78
29670,1483,840,26
29671,1483,1075,32
29672,1483,102,60
29673,1483,702,76
29674,1483,88,97
29675,1483,1030,96
29676,1483,1022,17
29677,1483,1279,42
29678,1483,211,5
29679,1483,238,50
29680,1484,1028,56
29681,1484,1418,80
29682,1484,693,22
29683,1484,923,62
29684,1484,258,22
29685,1484,917,97
29686,1484,3,4
29687,1484,1401,16
29688,1484,890,96
29689,1484,1465,57
29690,1484,362,46
29691,1484,647,68
29692,1484,230,62
29693,1484,660,75
29694,1484,138,65
29695,1484,247,40
29696,1484,84,55
29697,1484,1100,62
29698,1484,138,36
29699,1484,884,12
29700,1485,1182,39
29701,1485,403,30
29702,1485,510,50
29703,1485,17,56
29704,1485,1455,7
29705,1485,378,87
29706,1485,500,32
29707,1485,447,32
29708,1485,268,15
29709,1485,1056,59
29710,1485,812,55
29711,1485,167,93
29712,1485,915,3
29713,1485,984,94
29714,1485,1190,24
29715,1485,1403,49
29716,1485,1228,5
29717,1485,564,33
29718,1485,17,29
29719,1485,208,31
29720,1486,470,77
29721,1486,1270,23
29722,1486,1236,44
29723,1486,825,37
29724,1486,938,24
29725,1486,480,45
29726,1486,1187,87
29727,1486,108,7
29728,1486,731,23
29729,1486,728,41
29730,1486,1031,30
29731,1486,890,58
29732,1486,387,47
29733,1486,278,76
29734,1486,392,61
29735,1486,1226,72
29736,1486,102,12
29737,1486,812,64
29738,1486,543,44
29739,1486,445,31
29740,1487,966,70
29741,1487,1206,22
29742,1487,377,18
29743,1487,64,21
29744,1487,34,66
29745,1487,673,5
29746,1487,849,88
29747,1487,243,53
29748,1487,363,47
29749,1487,911,97
29750,1487,145,17
29751,1487,535,85
29752,1487,944,91
29753,1487,701,40
29754,1487,824,44
29755,1487,165,1
29756,1487,874,24
29757,1487,647,70
29758,1487,931,16
29759,1487,222,10
29760,1488,1134,29
29761,1488,289,35
29762,1488,857,45
29763,1488,683,77
29764,1488,701,81
29765,1488,1023,84
29766,1488,424,25
29767,1488,1161,78
29768,1488,616,32
29769,1488,1192,12
29770,1488,851,72
29771,1488,420,86
29772,1488,1430,81
29773,1488,664,86
29774,1488,1360,19
29775,1488,1121,85
29776,1488,1043,36
29777,1488,985,44
29778,1488,488,92
29779,1488,1335,95
29780,1489,643,21
29781,1489,1282,47
29782,1489,872,79
29783,1489,823,65
29784,1489,1393,62
29785,1489,784,96
29786,1489,290,67
29787,1489,952,5
29788,1489,1431,48
29789,1489,543,19
29790,1489,1096,7
29791,1489,937,96
29792,1489,302,82
29793,1489,1307,63
29794,1489,675,40
29795,1489,242,45
29796,1489,592,34
29797,1489,164,59
29798,1489,9,43
29799,1489,410,83
29800,1490,1119,23
29801,1490,433,37
29802,1490,190,83
29803,1490,837,77
29804,1490,705,84
29805,1490,1491,6
29806,1490,639,14
29807,1490,768,9
29808,1490,435,36
29809,1490,42,9
29810,1490,402,59
29811,1490,223,19
29812,1490,1389,57
29813,1490,300,51
29814,1490,239,24
29815,1490,376,28
29816,1490,826,14
29817,1490,506,84
29818,1490,1395,96
29819,1490,1039,85
29820,1491,1059,72
29821,1491,1398,82
29822,1491,1315,76
29823,1491,1448,84
29824,1491,1231,81
29825,1491,425,39
29826,1491,1459,84
29827,1491,351,96
29828,1491,1461,46
29829,1491,386,74
29830,1491,1017,82
29831,1491,1076,83
29832,1491,1351,98
29833,1491,1101,87
29834,1491,496,20
29835,1491,1361,26
29836,1491,11,51
29837,1491,956,32
29838,1491,493,52
29839,1491,250,46
29840,1492,103,58
29841,1492,249,45
29842,1492,1006,59
29843,1492,545,27
29844,1492,1024,54
29845,1492,580,17
29846,1492,246,20
29847,1492,653,81
29848,1492,454,67
29849,1492,448,36
29850,1492,305,92
29851,1492,659,36
29852,1492,637,15
29853,1492,1090,67
29854,1492,1063,89
29855,1492,52,78
29856,1492,548,60
29857,1492,580,97
29858,1492,1026,7
29859,1492,860,24
29860,1493,1239,74
29861,1493,306,20
29862,1493,431,10
29863,1493,918,67
29864,1493,891,56
29865,1493,12,6
29866,1493,583,63
29867,1493,894,1
29868,1493,820,3
29869,1493,284,22
29870,1493,71,4
29871,1493,1248,18
29872,1493,425,43
29873,1493,701,65
29874,1493,75,28
29875,1493,1359,60
29876,1493,980,60
29877,1493,877,1
29878,1493,791,70
29879,1493,691,19
29880,1494,1434,95
29881,1494,183,71
29882,1494,1434,50
29883,1494,485,10
29884,1494,519,33
29885,1494,318,76
29886,1494,240,14
29887,1494,698,61
29888,1494,643,19
29889,1494,643,45
29890,1494,654,27
29891,1494,1080,20
29892,1494,1106,96
29893,1494,694,31
29894,1494,468,64
29895,1494,1461,37
29896,1494,1031,92
29897,1494,1241,64
29898,1494,167,19
29899,1494,873,4
29900,1495,1015,15
29901,1495,1063,39
29902,1495,14,19
29903,1495,1477,79
29904,1495,753,76
29905,1495,207,19
29906,1495,852,12
29907,1495,1363,92
29908,1495,810,61
29909,1495,1046,83
29910,1495,592,29
29911,1495,748,80
29912,1495,1420,72
29913,1495,1065,58
29914,1495,1037,29
29915,1495,245,88
29916,1495,1057,88
29917,1495,1300,81
29918,1495,383,16
29919,1495,1315,32
29920,1496,1245,51
29921,1496,1337,62
29922,1496,444,59
29923,1496,273,2
29924,1496,1126,45
29925,1496,782,97
29926,1496,380,81
29927,1496,161,40
29928,1496,226,35
29929,1496,108,65
29930,1496,677,18
29931,1496,1186,54
29932,1496,150,29
29933,1496,996,81
29934,1496,288,98
29935,1496,1259,60
29936,1496,466,43
29937,1496,1281,8
29938,1496,1298,7
29939,1496,880,87
29940,1497,995,42
29941,1497,413,98
29942,1497,30,38
29943,1497,1020,94
29944,1497,265,93
29945,1497,663,67
29946,1497,1112,14
29947,1497,1053,52
29948,1497,460,4
29949,1497,743,22
29950,1497,220,28
29951,1497,942,92
29952,1497,1278,9
29953,1497,1157,44
29954,1497,778,20
29955,1497,991,17
