35374,1768,1428,36
35375,1768,1563,91
35376,1768,1602,63
35377,1768,1715,43
35378,1768,1752,11
35379,1768,1812,65
35380,1769,72,27
35381,1769,130,42
35382,1769,169,74
35383,1769,336,44
35384,1769,533,70
35385,1769,735,12
35386,1769,832,83
35387,1769,975,14
35388,1769,1099,97
35389,1769,1110,43
35390,1769,1299,57
35391,1769,1324,83
35392,1769,1496,3
35393,1769,1515,77
35394,1769,1721,19
35395,1769,1735,65
35396,1769,1826,65
35397,1769,1832,57
35398,1769,1975,88
35399,1769,1991,57
35400,1770,270,25
35401,1770,297,97
35402,1770,378,34
35403,1770,489,78
35404,1770,550,90
35405,1770,644,59
35406,1770,742,11
35407,1770,760,29
35408,1770,843,14
35409,1770,909,36
35410,1770,919,77
35411,1770,992,3
35412,1770,1077,53
35413,1770,1168,56
35414,1770,1646,28
35415,1770,1724,70
35416,1770,1764,50
35417,1770,1845,10
35418,1770,1891,42
35419,1770,1954,11
35420,1771,31,52
35421,1771,99,9
35422,1771,137,40
35423,1771,171,47
35424,1771,371,53
35425,1771,376,93
35426,1771,477,67
35427,1771,583,77
35428,1771,603,71
35429,1771,701,59
35430,1771,792,33
35431,1771,1101,14
35432,1771,1197,92
35433,1771,1292,40
35434,1771,1551,53
35435,1771,1688,53
35436,1771,1763,35
35437,1771,1859,37
35438,1771,1868,56
35439,1771,1915,74
35440,1772,45,10
35441,1772,83,76
35442,1772,109,96
35443,1772,191,85
35444,1772,356,92
35445,1772,426,94
35446,1772,732,100
35447,1772,783,23
35448,1772,789,20
35449,1772,804,75
35450,1772,807,39
35451,1772,822,25
35452,1772,1004,54
35453,1772,1271,49
35454,1772,1401,46
35455,1772,1406,94
35456,1772,1423,54
35457,1772,1939,16
35458,1772,1944,36
35459,1772,1980,26
35460,1773,25,78
35461,1773,26,50
35462,1773,173,15
35463,1773,226,83
35464,1773,326,85
35465,1773,341,25
35466,1773,500,52
35467,1773,646,54
35468,1773,714,32
35469,1773,815,15
35470,1773,816,94
35471,1773,1007,35
35472,1773,1233,54
35473,1773,1448,94
35474,1773,1523,48
35475,1773,1525,92
35476,1773,1668,28
35477,1773,1687,13
35478,1773,1850,81
35479,1773,1996,39
35480,1774,0,89
35481,1774,24,56
35482,1774,82,73
35483,1774,120,70
35484,1774,147,95
35485,1774,318,98
35486,1774,866,42
35487,1774,885,86
35488,1774,928,31
35489,1774,957,96
35490,1774,1036,39
35491,1774,1112,82
35492,1774,1138,50
35493,1774,1206,1
35494,1774,1292,76
35495,1774,1336,70
35496,1774,1435,58
35497,1774,1576,59
35498,1774,1751,5
35499,1774,1916,46
35500,1775,97,87
35501,1775,384,47
35502,1775,442,32
35503,1775,544,14
35504,1775,544,76
35505,1775,551,17
35506,1775,645,26
35507,1775,652,47
35508,1775,760,85
35509,1775,829,33
35510,1775,1094,37
35511,1775,1124,83
35512,1775,1224,80
35513,1775,1501,10
35514,1775,1533,25
35515,1775,1557,23
35516,1775,1651,46
35517,1775,1691,11
35518,1775,1841,69
35519,1775,1941,79
35520,1776,87,82
35521,1776,213,83
35522,1776,505,44
35523,1776,509,81
35524,1776,680,88
35525,1776,691,100
35526,1776,725,44
35527,1776,735,89
35528,1776,944,30
35529,1776,986,10
35530,1776,986,30
35531,1776,1314,95
35532,1776,1383,76
35533,1776,1414,61
35534,1776,1435,68
35535,1776,1653,95
35536,1776,1663,54
35537,1776,1695,18
35538,1776,1972,53
35539,1776,1986,62
35540,1777,30,100
35541,1777,357,33
35542,1777,383,3
35543,1777,497,80
35544,1777,533,99
35545,1777,612,47
35546,1777,628,19
35547,1777,855,81
35548,1777,951,56
35549,1777,1025,54
35550,1777,1068,7
35551,1777,1090,17
35552,1777,1230,3
35553,1777,1281,89
35554,1777,1433,61
35555,1777,1514,17
35556,1777,1602,71
35557,1777,1662,76
35558,1777,1922,3
35559,1777,1938,64
35560,1778,7,94
35561,1778,195,81
35562,1778,221,15
35563,1778,246,89
35564,1778,262,1
35565,1778,289,42
35566,1778,398,23
35567,1778,466,96
35568,1778,512,89
35569,1778,780,2
35570,1778,952,78
35571,1778,1072,69
35572,1778,1341,87
35573,1778,1385,38
35574,1778,1457,66
35575,1778,1721,53
35576,1778,1752,94
35577,1778,1782,70
35578,1778,1855,51
35579,1778,1995,91
35580,1779,50,52
35581,1779,321,36
35582,1779,338,62
35583,1779,458,81
35584,1779,551,82
35585,1779,566,14
35586,1779,658,100
35587,1779,890,92
35588,1779,1050,39
35589,1779,1055,83
35590,1779,1230,47
35591,1779,1259,57
35592,1779,1413,70
35593,1779,1443,36
35594,1779,1459,85
35595,1779,1507,29
35596,1779,1579,86
35597,1779,1594,54
35598,1779,1624,79
35599,1779,1773,91
35600,1780,67,9
35601,1780,123,89
35602,1780,267,97
35603,1780,305,4
35604,1780,404,59
35605,1780,418,38
35606,1780,427,71
35607,1780,784,56
35608,1780,802,23
35609,1780,1099,13
35610,1780,1103,3
35611,1780,1143,44
35612,1780,1148,60
35613,1780,1252,56
35614,1780,1284,20
35615,1780,1328,15
35616,1780,1375,33
35617,1780,1539,37
35618,1780,1545,84
35619,1780,1547,36
35620,1781,34,91
35621,1781,36,36
35622,1781,295,60
35623,1781,317,42
35624,1781,395,82
35625,1781,403,47
35626,1781,513,78
35627,1781,588,50
35628,1781,614,42
35629,1781,624,21
35630,1781,823,41
35631,1781,884,7
35632,1781,1069,55
35633,1781,1108,21
35634,1781,1180,5
35635,1781,1314,82
35636,1781,1643,61
35637,1781,1697,17
35638,1781,1702,84
35639,1781,1843,45
35640,1782,24,58
35641,1782,239,18
35642,1782,389,16
35643,1782,454,14
35644,1782,587,73
35645,1782,823,45
35646,1782,938,91
35647,1782,1066,45
35648,1782,1125,58
35649,1782,1135,17
35650,1782,1161,26
35651,1782,1341,38
35652,1782,1382,19
35653,1782,1487,80
35654,1782,1498,1
35655,1782,1651,48
35656,1782,1652,55
35657,1782,1707,88
35658,1782,1804,83
35659,1782,1890,71
35660,1783,44,9
35661,1783,153,64
35662,1783,173,62
35663,1783,190,61
35664,1783,382,83
35665,1783,516,83
35666,1783,522,73
35667,1783,625,92
35668,1783,821,9
35669,1783,847,70
35670,1783,888,17
35671,1783,958,7
35672,1783,1038,80
35673,1783,1066,37
35674,1783,1365,19
35675,1783,1673,48
35676,1783,1703,54
35677,1783,1757,90
35678,1783,1841,6
35679,1783,1920,17
35680,1784,61,42
35681,1784,73,91
35682,1784,160,82
35683,1784,241,66
35684,1784,389,45
35685,1784,571,25
35686,1784,652,37
35687,1784,929,84
35688,1784,968,22
35689,1784,1048,36
35690,1784,1106,11
35691,1784,1276,68
35692,1784,1464,88
35693,1784,1546,57
35694,1784,1548,68
35695,1784,1550,32
35696,1784,1578,99
35697,1784,1872,16
35698,1784,1950,25
35699,1784,1962,53
35700,1785,23,7
35701,1785,73,51
35702,1785,182,13
35703,1785,253,13
35704,1785,421,34
35705,1785,484,35
35706,1785,658,86
35707,1785,725,64
35708,1785,751,80
35709,1785,764,71
35710,1785,769,95
35711,1785,796,53
35712,1785,1105,91
35713,1785,1179,95
35714,1785,1191,16
35715,1785,1347,10
35716,1785,1556,96
35717,1785,1823,8
35718,1785,1943,3
35719,1785,1982,57
35720,1786,70,91
35721,1786,160,59
35722,1786,304,6
35723,1786,343,15
35724,1786,395,30
35725,1786,509,46
35726,1786,559,15
35727,1786,572,76
35728,1786,573,78
35729,1786,781,15
35730,1786,783,60
35731,1786,1207,41
35732,1786,1304,16
35733,1786,1312,39
35734,1786,1444,19
35735,1786,1551,31
35736,1786,1729,57
35737,1786,1766,20
35738,1786,1820,15
35739,1786,1864,73
35740,1787,15,91
35741,1787,48,93
35742,1787,79,84
35743,1787,305,69
35744,1787,511,17
35745,1787,540,85
35746,1787,546,74
35747,1787,584,53
35748,1787,605,34
35749,1787,815,20
35750,1787,1173,4
35751,1787,1323,71
35752,1787,1454,9
35753,1787,1515,52
35754,1787,1593,68
35755,1787,1760,7
35756,1787,1784,56
35757,1787,1800,27
35758,1787,1917,84
35759,1787,1978,6
35760,1788,5,94
35761,1788,111,56
35762,1788,139,65
35763,1788,140,98
35764,1788,148,84
35765,1788,160,71
35766,1788,353,59
35767,1788,583,78
35768,1788,822,40
35769,1788,944,91
35770,1788,959,71
35771,1788,1051,5
35772,1788,1322,46
35773,1788,1422,81
35774,1788,1483,81
35775,1788,1721,1
35776,1788,1801,97
35777,1788,1817,28
35778,1788,1820,21
35779,1788,1866,54
35780,1789,96,82
35781,1789,118,83
35782,1789,280,21
35783,1789,401,26
35784,1789,658,96
35785,1789,785,7
35786,1789,811,57
35787,1789,847,1
35788,1789,976,91
35789,1789,1005,39
35790,1789,1012,71
35791,1789,1035,68
35792,1789,1240,97
35793,1789,1366,24
35794,1789,1374,63
35795,1789,1400,56
35796,1789,1473,98
35797,1789,1498,4
35798,1789,1542,88
35799,1789,1908,4
35800,1790,99,63
35801,1790,325,12
35802,1790,342,27
35803,1790,537,97
35804,1790,846,68
35805,1790,892,94
35806,1790,914,94
35807,1790,961,44
35808,1790,983,96
35809,1790,1042,88
35810,1790,1144,67
35811,1790,1191,42
35812,1790,1200,56
35813,1790,1411,31
35814,1790,1571,10
35815,1790,1726,12
35816,1790,1762,76
35817,1790,1763,96
35818,1790,1889,5
35819,1790,1903,53
35820,1791,39,49
35821,1791,110,86
35822,1791,155,83
35823,1791,200,70
35824,1791,220,39
35825,1791,225,86
35826,1791,270,57
35827,1791,486,47
35828,1791,584,4
35829,1791,730,10
35830,1791,745,6
35831,1791,870,11
35832,1791,1160,41
35833,1791,1330,57
35834,1791,1362,73
35835,1791,1611,61
35836,1791,1624,1
35837,1791,1627,79
35838,1791,1722,34
35839,1791,1865,36
35840,1792,239,53
35841,1792,448,78
35842,1792,517,8
35843,1792,683,13
35844,1792,737,9
35845,1792,829,76
35846,1792,864,99
35847,1792,866,43
35848,1792,932,62
35849,1792,1028,96
35850,1792,1065,75
35851,1792,1430,59
35852,1792,1498,3
35853,1792,1524,64
35854,1792,1550,22
35855,1792,1592,83
35856,1792,1758,100
35857,1792,1761,32
35858,1792,1853,49
35859,1792,1984,94
35860,1793,353,90
35861,1793,356,80
35862,1793,430,4
35863,1793,699,44
35864,1793,736,46
35865,1793,738,61
35866,1793,764,21
35867,1793,862,73
35868,1793,975,5
35869,1793,988,86
35870,1793,1112,27
35871,1793,1234,37
35872,1793,1467,9
35873,1793,1478,6
35874,1793,1575,54
35875,1793,1642,43
35876,1793,1676,34
35877,1793,1849,52
35878,1793,1852,69
35879,1793,1879,78
35880,1794,88,18
35881,1794,146,96
35882,1794,236,80
35883,1794,286,37
35884,1794,321,64
35885,1794,382,71
35886,1794,424,88
35887,1794,587,34
35888,1794,646,17
35889,1794,647,42
35890,1794,737,62
35891,1794,831,82
35892,1794,1108,73
35893,1794,1186,84
35894,1794,1199,3
35895,1794,1344,86
35896,1794,1505,86
35897,1794,1552,41
35898,1794,1601,20
35899,1794,1606,35
35900,1795,218,70
35901,1795,228,6
35902,1795,296,67
35903,1795,314,100
35904,1795,330,76
35905,1795,398,18
35906,1795,441,6
35907,1795,508,93
35908,1795,1337,82
35909,1795,1350,45
35910,1795,1361,99
35911,1795,1451,66
35912,1795,1474,35
35913,1795,1481,48
35914,1795,1628,89
35915,1795,1756,81
35916,1795,1818,100
35917,1795,1827,80
35918,1795,1953,87
35919,1795,1996,74
35920,1796,144,68
35921,1796,146,78
35922,1796,346,89
35923,1796,347,100
35924,1796,435,16
35925,1796,581,69
35926,1796,665,98
35927,1796,697,52
35928,1796,755,78
35929,1796,792,100
35930,1796,962,90
35931,1796,1073,53
35932,1796,1422,1
35933,1796,1437,54
35934,1796,1515,58
35935,1796,1545,12
35936,1796,1614,86
35937,1796,1629,28
35938,1796,1667,91
35939,1796,1694,85
35940,1797,201,49
35941,1797,395,34
35942,1797,396,54
35943,1797,427,86
35944,1797,452,40
35945,1797,826,53
35946,1797,841,56
35947,1797,875,51
35948,1797,904,9
35949,1797,947,12
35950,1797,1146,62
35951,1797,1190,63
35952,1797,1420,28
35953,1797,1586,90
35954,1797,1586,24
35955,1797,1590,42
35956,1797,1696,84
35957,1797,1910,17
35958,1797,1921,80
35959,1797,1989,98
35960,1798,86,1
35961,1798,215,16
35962,1798,221,11
35963,1798,225,59
35964,1798,236,82
35965,1798,327,41
35966,1798,353,10
35967,1798,384,29
35968,1798,509,21
35969,1798,567,45
35970,1798,579,96
35971,1798,795,78
35972,1798,1084,33
35973,1798,1283,50
35974,1798,1325,1
35975,1798,1743,27
35976,1798,1846,44
35977,1798,1927,1
35978,1798,1930,2
35979,1798,1993,24
35980,1799,30,49
35981,1799,84,100
35982,1799,98,82
35983,1799,571,37
35984,1799,661,81
35985,1799,695,63
35986,1799,700,72
35987,1799,708,61
35988,1799,810,70
35989,1799,837,34
35990,1799,1116,29
35991,1799,1196,5
35992,1799,1375,63
35993,1799,1409,75
35994,1799,1593,73
35995,1799,1663,35
35996,1799,1690,44
35997,1799,1852,79
35998,1799,1975,38
35999,1799,1989,4
36000,1800,119,86
36001,1800,305,32
36002,1800,343,71
36003,1800,373,81
36004,1800,406,83
36005,1800,576,1
36006,1800,759,43
36007,1800,874,80
36008,1800,880,81
36009,1800,965,94
36010,1800,1079,14
36011,1800,1081,65
36012,1800,1274,99
36013,1800,1298,25
36014,1800,1454,6
36015,1800,1519,89
36016,1800,1611,54
36017,1800,1625,27
36018,1800,1924,18
36019,1800,1970,84
36020,1801,73,18
36021,1801,193,40
36022,1801,796,69
36023,1801,826,88
36024,1801,937,5
36025,1801,1010,38
36026,1801,1111,41
36027,1801,1300,76
36028,1801,1357,24
36029,1801,1431,36
36030,1801,1431,52
36031,1801,1488,43
36032,1801,1512,19
36033,1801,1521,4
36034,1801,1686,34
36035,1801,1695,21
36036,1801,1725,11
36037,1801,1756,23
36038,1801,1861,86
36039,1801,1963,53
36040,1802,117,2
36041,1802,371,17
36042,1802,467,55
36043,1802,596,90
36044,1802,732,19
36045,1802,760,28
36046,1802,783,9
36047,1802,852,55
36048,1802,914,98
36049,1802,921,3
36050,1802,1160,94
36051,1802,1280,16
36052,1802,1392,72
36053,1802,1524,23
36054,1802,1794,46
36055,1802,1851,72
36056,1802,1880,11
36057,1802,1898,93
36058,1802,1901,67
36059,1802,1931,64
36060,1803,286,65
36061,1803,322,11
36062,1803,380,55
36063,1803,613,98
36064,1803,623,35
36065,1803,685,97
36066,1803,708,81
36067,1803,722,85
36068,1803,728,26
36069,1803,729,31
36070,1803,893,22
36071,1803,1038,43
36072,1803,1074,94
36073,1803,1349,27
36074,1803,1355,38
36075,1803,1410,100
36076,1803,1496,87
36077,1803,1600,38
36078,1803,1675,81
36079,1803,1980,24
36080,1804,129,10
36081,1804,144,52
36082,1804,193,17
36083,1804,319,51
36084,1804,425,42
36085,1804,562,35
36086,1804,709,67
36087,1804,816,90
36088,1804,856,47
36089,1804,905,82
36090,1804,930,55
36091,1804,1005,96
36092,1804,1106,36
36093,1804,1189,1
36094,1804,1216,26
36095,1804,1423,30
36096,1804,1652,49
36097,1804,1697,82
36098,1804,1793,90
36099,1804,1965,33
36100,1805,15,30
36101,1805,47,89
36102,1805,63,53
36103,1805,217,7
36104,1805,433,38
36105,1805,465,27
36106,1805,563,48
36107,1805,792,24
36108,1805,1057,98
36109,1805,1076,49
36110,1805,1135,84
36111,1805,1165,64
36112,1805,1294,68
36113,1805,1354,54
36114,1805,1378,55
36115,1805,1421,15
36116,1805,1636,15
36117,1805,1729,95
36118,1805,1838,49
36119,1805,1858,59
36120,1806,92,53
36121,1806,138,58
36122,1806,354,48
36123,1806,381,56
36124,1806,401,19
36125,1806,409,79
36126,1806,501,18
36127,1806,607,83
36128,1806,665,100
36129,1806,673,85
36130,1806,774,18
36131,1806,784,58
36132,1806,1154,37
36133,1806,1165,65
36134,1806,1298,83
36135,1806,1341,53
36136,1806,1401,23
36137,1806,1588,10
36138,1806,1758,68
36139,1806,1777,1
36140,1807,18,40
36141,1807,196,30
36142,1807,443,28
36143,1807,448,88
36144,1807,549,28
36145,1807,812,95
36146,1807,846,2
36147,1807,902,22
36148,1807,995,87
36149,1807,1006,4
36150,1807,1305,4
36151,1807,1447,19
36152,1807,1658,77
36153,1807,1743,6
36154,1807,1746,45
36155,1807,1784,35
36156,1807,1815,52
36157,1807,1962,91
36158,1807,1972,14
36159,1807,1979,49
36160,1808,7,70
36161,1808,83,72
36162,1808,525,57
36163,1808,534,12
36164,1808,696,32
36165,1808,709,11
36166,1808,1000,37
36167,1808,1040,5
36168,1808,1215,9
36169,1808,1228,34
36170,1808,1310,55
36171,1808,1314,95
36172,1808,1415,48
36173,1808,1416,54
36174,1808,1734,10
36175,1808,1753,88
36176,1808,1760,83
36177,1808,1950,26
36178,1808,1959,40
36179,1808,1993,100
36180,1809,75,18
36181,1809,124,38
36182,1809,259,85
36183,1809,333,39
36184,1809,341,27
36185,1809,394,99
36186,1809,475,47
36187,1809,688,41
36188,1809,852,89
36189,1809,1112,37
36190,1809,1210,28
36191,1809,1284,70
36192,1809,1385,12
36193,1809,1402,24
36194,1809,1406,84
36195,1809,1531,97
36196,1809,1690,75
36197,1809,1703,16
36198,1809,1745,63
36199,1809,1941,92
36200,1810,88,93
36201,1810,142,6
36202,1810,163,24
36203,1810,182,37
36204,1810,241,31
36205,1810,276,88
36206,1810,399,20
36207,1810,442,2
36208,1810,697,84
36209,1810,719,6
36210,1810,731,70
36211,1810,782,34
36212,1810,1195,24
36213,1810,1253,30
36214,1810,1264,98
36215,1810,1388,19
36216,1810,1667,4
36217,1810,1760,77
36218,1810,1794,66
36219,1810,1826,23
36220,1811,17,90
36221,1811,175,62
36222,1811,235,5
36223,1811,242,57
36224,1811,297,53
36225,1811,643,38
36226,1811,688,17
36227,1811,772,32
36228,1811,1004,69
36229,1811,1088,54
36230,1811,1095,80
36231,1811,1287,15
36232,1811,1296,52
36233,1811,1493,86
36234,1811,1512,13
36235,1811,1555,80
36236,1811,1729,64
36237,1811,1869,49
36238,1811,1894,40
36239,1811,1946,91
36240,1812,0,54
36241,1812,31,85
36242,1812,160,62
36243,1812,191,42
36244,1812,304,87
36245,1812,307,10
36246,1812,315,84
36247,1812,483,93
36248,1812,553,96
36249,1812,707,20
36250,1812,874,75
36251,1812,947,54
36252,1812,979,6
36253,1812,1035,99
36254,1812,1101,44
36255,1812,1256,1
36256,1812,1747,49
36257,1812,1890,20
36258,1812,1949,60
36259,1812,1959,29
36260,1813,25,42
36261,1813,75,35
36262,1813,147,29
36263,1813,203,70
36264,1813,319,85
36265,1813,342,77
36266,1813,521,52
36267,1813,566,4
36268,1813,669,12
36269,1813,708,59
36270,1813,767,7
36271,1813,825,6
36272,1813,937,54
36273,1813,1219,54
36274,1813,1327,16
36275,1813,1336,33
36276,1813,1427,31
36277,1813,1538,19
36278,1813,1644,55
36279,1813,1699,76
36280,1814,54,80
36281,1814,123,76
36282,1814,140,3
36283,1814,148,93
36284,1814,779,49
36285,1814,816,39
36286,1814,858,2
36287,1814,1002,28
36288,1814,1010,94
36289,1814,1021,89
36290,1814,1305,19
36291,1814,1508,100
36292,1814,1510,70
36293,1814,1763,59
36294,1814,1803,87
36295,1814,1813,22
36296,1814,1824,69
36297,1814,1850,19
36298,1814,1932,39
36299,1814,1981,86
36300,1815,159,64
36301,1815,223,65
36302,1815,290,68
36303,1815,504,82
36304,1815,533,34
36305,1815,584,60
36306,1815,602,32
36307,1815,621,69
36308,1815,709,98
36309,1815,831,64
36310,1815,1184,79
36311,1815,1265,95
36312,1815,1274,86
36313,1815,1314,41
36314,1815,1337,78
36315,1815,1481,86
36316,1815,1783,86
36317,1815,1795,11
36318,1815,1822,62
36319,1815,1991,41
36320,1816,43,59
36321,1816,62,20
36322,1816,102,36
36323,1816,123,23
36324,1816,258,17
36325,1816,329,46
36326,1816,469,79
36327,1816,676,20
36328,1816,713,29
36329,1816,762,97
36330,1816,929,69
36331,1816,939,13
36332,1816,948,62
36333,1816,1036,93
36334,1816,1189,45
36335,1816,1223,86
36336,1816,1232,48
36337,1816,1574,9
36338,1816,1583,42
36339,1816,1905,6
36340,1817,91,12
36341,1817,101,72
36342,1817,189,59
36343,1817,247,3
36344,1817,254,36
36345,1817,367,42
36346,1817,624,51
36347,1817,643,40
36348,1817,717,8
36349,1817,775,38
36350,1817,854,72
36351,1817,910,90
36352,1817,947,82
36353,1817,1016,1
36354,1817,1032,51
36355,1817,1133,77
36356,1817,1317,11
36357,1817,1501,79
36358,1817,1585,18
36359,1817,1664,31
36360,1818,204,95
36361,1818,413,73
36362,1818,442,82
36363,1818,452,66
36364,1818,472,32
36365,1818,512,13
36366,1818,535,58
36367,1818,540,20
36368,1818,648,49
36369,1818,660,34
36370,1818,750,77
36371,1818,832,9
36372,1818,945,38
36373,1818,1041,50
36374,1818,1399,23
36375,1818,1407,100
36376,1818,1440,59
36377,1818,1458,7
36378,1818,1528,33
36379,1818,1551,68
36380,1819,2,94
36381,1819,20,14
36382,1819,58,100
36383,1819,91,72
36384,1819,93,7
36385,1819,152,57
36386,1819,218,6
36387,1819,450,71
36388,1819,530,89
36389,1819,552,52
36390,1819,700,49
36391,1819,823,49
36392,1819,1214,98
36393,1819,1336,3
36394,1819,1737,15
36395,1819,1818,85
36396,1819,1833,81
36397,1819,1839,8
36398,1819,1888,12
36399,1819,1891,94
36400,1820,133,50
36401,1820,161,92
36402,1820,247,45
36403,1820,289,40
36404,1820,335,68
36405,1820,362,54
36406,1820,398,56
36407,1820,501,36
36408,1820,586,60
36409,1820,695,51
36410,1820,912,53
36411,1820,973,42
36412,1820,1189,42
36413,1820,1284,48
36414,1820,1424,68
36415,1820,1474,13
36416,1820,1657,22
36417,1820,1772,48
36418,1820,1780,63
36419,1820,1941,81
36420,1821,52,50
36421,1821,294,9
36422,1821,446,49
36423,1821,575,54
36424,1821,679,84
36425,1821,917,85
36426,1821,926,1
36427,1821,938,21
36428,1821,957,29
36429,1821,999,82
36430,1821,1006,97
36431,1821,1226,74
36432,1821,1284,17
36433,1821,1434,86
36434,1821,1718,60
36435,1821,1887,47
36436,1821,1890,63
36437,1821,1923,58
36438,1821,1955,7
36439,1821,1973,29
36440,1822,126,89
36441,1822,196,63
36442,1822,320,54
36443,1822,581,58
36444,1822,582,40
36445,1822,599,40
36446,1822,605,96
36447,1822,936,9
36448,1822,939,52
36449,1822,978,71
36450,1822,1038,19
36451,1822,1056,21
36452,1822,1086,70
36453,1822,1179,67
36454,1822,1245,42
36455,1822,1373,12
36456,1822,1419,10
36457,1822,1499,9
36458,1822,1503,30
36459,1822,1602,65
36460,1823,212,78
36461,1823,217,54
36462,1823,407,56
36463,1823,484,66
36464,1823,590,31
36465,1823,603,79
36466,1823,985,1
36467,1823,1043,55
36468,1823,1046,35
36469,1823,1047,63
36470,1823,1269,98
36471,1823,1331,73
36472,1823,1373,39
36473,1823,1397,100
36474,1823,1411,66
36475,1823,1537,66
36476,1823,1556,93
36477,1823,1585,9
36478,1823,1750,28
36479,1823,1968,48
36480,1824,61,75
36481,1824,170,99
36482,1824,178,84
36483,1824,335,11
36484,1824,415,34
36485,1824,745,65
36486,1824,825,52
36487,1824,883,62
36488,1824,931,72
36489,1824,955,100
36490,1824,964,62
36491,1824,996,29
