27182,1359,463,80
27183,1359,325,75
27184,1359,739,58
27185,1359,943,88
27186,1359,1055,19
27187,1359,1498,74
27188,1359,460,92
27189,1359,1296,16
27190,1359,1405,46
27191,1359,307,8
27192,1359,947,42
27193,1359,505,41
27194,1359,398,22
27195,1359,518,76
27196,1359,515,61
27197,1359,978,91
27198,1359,315,33
27199,1359,1075,97
27200,1360,835,30
27201,1360,1258,53
27202,1360,580,89
27203,1360,1109,1
27204,1360,446,53
27205,1360,516,87
27206,1360,965,23
27207,1360,958,54
27208,1360,1363,23
27209,1360,702,24
27210,1360,318,19
27211,1360,137,94
27212,1360,1105,79
27213,1360,1149,12
27214,1360,416,15
27215,1360,1079,96
27216,1360,344,90
27217,1360,1226,66
27218,1360,422,38
27219,1360,1368,8
27220,1361,1114,44
27221,1361,1499,37
27222,1361,195,28
27223,1361,692,63
27224,1361,102,16
27225,1361,807,71
27226,1361,698,7
27227,1361,267,73
27228,1361,1139,57
27229,1361,824,89
27230,1361,1308,94
27231,1361,462,65
27232,1361,100,33
27233,1361,197,95
27234,1361,443,90
27235,1361,255,91
27236,1361,1215,67
27237,1361,202,97
27238,1361,824,94
27239,1361,1233,18
27240,1362,1129,22
27241,1362,35,60
27242,1362,1400,3
27243,1362,1213,24
27244,1362,914,31
27245,1362,846,96
27246,1362,787,65
27247,1362,848,70
27248,1362,495,70
27249,1362,1170,55
27250,1362,1487,50
27251,1362,87,88
27252,1362,867,47
27253,1362,819,96
27254,1362,124,90
27255,1362,536,76
27256,1362,671,76
27257,1362,792,33
27258,1362,98,14
27259,1362,760,67
27260,1363,1281,13
27261,1363,329,52
27262,1363,1092,28
27263,1363,1058,40
27264,1363,883,87
27265,1363,881,98
27266,1363,1158,19
27267,1363,1156,20
27268,1363,418,80
27269,1363,853,3
27270,1363,490,61
27271,1363,765,23
27272,1363,79,74
27273,1363,689,53
27274,1363,1201,62
27275,1363,275,13
27276,1363,194,24
27277,1363,1341,89
27278,1363,385,66
27279,1363,1023,28
27280,1364,699,57
27281,1364,1440,72
27282,1364,1359,32
27283,1364,847,30
27284,1364,762,85
27285,1364,408,33
27286,1364,1353,67
27287,1364,1093,7
27288,1364,1027,27
27289,1364,1183,79
27290,1364,1020,69
27291,1364,751,97
27292,1364,1492,51
27293,1364,1177,44
27294,1364,669,75
27295,1364,1097,59
27296,1364,1154,2
27297,1364,747,6
27298,1364,1198,61
27299,1364,869,50
27300,1365,1366,69
27301,1365,524,19
27302,1365,848,44
27303,1365,1219,67
27304,1365,1341,32
27305,1365,1262,42
27306,1365,635,57
27307,1365,1250,26
27308,1365,278,16
27309,1365,823,58
27310,1365,620,45
27311,1365,896,52
27312,1365,295,26
27313,1365,356,40
27314,1365,815,16
27315,1365,40,89
27316,1365,800,16
27317,1365,123,62
27318,1365,1197,20
27319,1365,473,94
27320,1366,810,11
27321,1366,1005,69
27322,1366,1158,27
27323,1366,317,44
27324,1366,829,50
27325,1366,1177,92
27326,1366,780,92
27327,1366,313,45
27328,1366,949,95
27329,1366,251,36
27330,1366,1468,5
27331,1366,1134,10
27332,1366,555,67
27333,1366,314,56
27334,1366,6,83
27335,1366,772,42
27336,1366,780,22
27337,1366,1450,23
27338,1366,120,44
27339,1366,1118,88
27340,1367,858,24
27341,1367,1137,39
27342,1367,293,73
27343,1367,570,84
27344,1367,1156,43
27345,1367,5,81
27346,1367,584,7
27347,1367,205,7
27348,1367,98,41
27349,1367,636,76
27350,1367,238,2
27351,1367,1136,50
27352,1367,805,9
27353,1367,1262,53
27354,1367,1289,75
27355,1367,289,83
27356,1367,529,3
27357,1367,853,56
27358,1367,1249,29
27359,1367,72,33
27360,1368,316,45
27361,1368,74,2
27362,1368,696,15
27363,1368,595,74
27364,1368,597,93
27365,1368,1418,18
27366,1368,666,84
27367,1368,1064,10
27368,1368,1379,35
27369,1368,1470,10
27370,1368,661,84
27371,1368,360,21
27372,1368,268,37
27373,1368,382,41
27374,1368,865,78
27375,1368,1461,26
27376,1368,185,72
27377,1368,201,15
27378,1368,1434,27
27379,1368,51,80
27380,1369,89,55
27381,1369,369,62
27382,1369,116,93
27383,1369,112,84
27384,1369,1244,20
27385,1369,136,8
27386,1369,19,17
27387,1369,1044,29
27388,1369,1216,97
27389,1369,1280,54
27390,1369,467,94
27391,1369,1159,76
27392,1369,155,81
27393,1369,1342,12
27394,1369,294,69
27395,1369,979,32
27396,1369,505,74
27397,1369,302,73
27398,1369,126,47
27399,1369,882,9
27400,1370,63,65
27401,1370,116,49
27402,1370,812,20
27403,1370,1341,56
27404,1370,91,13
27405,1370,1299,35
27406,1370,291,95
27407,1370,894,28
27408,1370,1202,32
27409,1370,1306,89
27410,1370,1392,65
27411,1370,187,51
27412,1370,23,40
27413,1370,1211,19
27414,1370,416,53
27415,1370,904,16
27416,1370,1093,61
27417,1370,1013,73
27418,1370,1223,61
27419,1370,1015,49
27420,1371,1445,10
27421,1371,958,47
27422,1371,776,35
27423,1371,660,87
27424,1371,1289,86
27425,1371,1152,61
27426,1371,730,41
27427,1371,538,2
27428,1371,255,58
27429,1371,803,78
27430,1371,1493,95
27431,1371,458,30
27432,1371,556,9
27433,1371,872,25
27434,1371,910,79
27435,1371,917,44
27436,1371,885,93
27437,1371,1348,20
27438,1371,355,7
27439,1371,229,4
27440,1372,227,18
27441,1372,704,23
27442,1372,1346,65
27443,1372,116,34
27444,1372,1132,6
27445,1372,1140,60
27446,1372,1269,5
27447,1372,285,40
27448,1372,1214,26
27449,1372,892,64
27450,1372,720,39
27451,1372,1061,4
27452,1372,1471,43
27453,1372,566,47
27454,1372,804,63
27455,1372,505,1
27456,1372,556,94
27457,1372,221,94
27458,1372,1390,20
27459,1372,82,22
27460,1373,1248,33
27461,1373,1145,36
27462,1373,34,4
27463,1373,1334,3
27464,1373,1262,49
27465,1373,778,28
27466,1373,1175,19
27467,1373,7,17
27468,1373,1196,9
27469,1373,869,41
27470,1373,741,32
27471,1373,564,55
27472,1373,435,23
27473,1373,443,16
27474,1373,501,13
27475,1373,1386,40
27476,1373,405,91
27477,1373,879,24
27478,1373,917,62
27479,1373,771,19
27480,1374,88,11
27481,1374,1158,52
27482,1374,495,81
27483,1374,1051,14
27484,1374,228,97
27485,1374,290,63
27486,1374,1024,96
27487,1374,1039,44
27488,1374,566,78
27489,1374,1033,41
27490,1374,1366,17
27491,1374,785,11
27492,1374,384,59
27493,1374,1337,91
27494,1374,970,34
27495,1374,1484,23
27496,1374,1269,36
27497,1374,280,30
27498,1374,1325,88
27499,1374,1184,92
27500,1375,1083,83
27501,1375,672,82
27502,1375,1385,92
27503,1375,173,29
27504,1375,500,30
27505,1375,1163,26
27506,1375,366,55
27507,1375,1451,24
27508,1375,971,72
27509,1375,888,94
27510,1375,879,44
27511,1375,429,35
27512,1375,791,14
27513,1375,1033,7
27514,1375,810,52
27515,1375,773,37
27516,1375,707,71
27517,1375,1206,56
27518,1375,891,77
27519,1375,1436,16
27520,1376,989,13
27521,1376,117,62
27522,1376,1072,60
27523,1376,1143,91
27524,1376,1379,83
27525,1376,164,26
27526,1376,1464,75
27527,1376,178,26
27528,1376,706,40
27529,1376,835,85
27530,1376,602,87
27531,1376,294,67
27532,1376,882,23
27533,1376,441,67
27534,1376,1266,43
27535,1376,1168,24
27536,1376,964,74
27537,1376,177,96
27538,1376,1351,20
27539,1376,409,19
27540,1377,1042,87
27541,1377,660,44
27542,1377,627,29
27543,1377,989,80
27544,1377,1325,51
27545,1377,1195,20
27546,1377,569,75
27547,1377,1429,23
27548,1377,80,85
27549,1377,1018,73
27550,1377,774,76
27551,1377,972,87
27552,1377,100,39
27553,1377,1491,19
27554,1377,793,62
27555,1377,935,13
27556,1377,238,6
27557,1377,747,88
27558,1377,666,2
27559,1377,829,81
27560,1378,1050,23
27561,1378,405,65
27562,1378,543,10
27563,1378,736,49
27564,1378,717,91
27565,1378,948,3
27566,1378,1185,47
27567,1378,1064,13
27568,1378,1095,76
27569,1378,813,96
27570,1378,1466,47
27571,1378,1262,74
27572,1378,887,53
27573,1378,284,73
27574,1378,552,52
27575,1378,443,49
27576,1378,315,51
27577,1378,532,63
27578,1378,939,96
27579,1378,549,78
27580,1379,1386,96
27581,1379,28,40
27582,1379,1490,4
27583,1379,1172,98
27584,1379,38,20
27585,1379,495,20
27586,1379,1492,46
27587,1379,1007,28
27588,1379,569,9
27589,1379,384,23
27590,1379,54,41
27591,1379,145,27
27592,1379,605,13
27593,1379,1006,78
27594,1379,37,20
27595,1379,1185,91
27596,1379,1269,9
27597,1379,249,75
27598,1379,861,76
27599,1379,562,45
27600,1380,1315,74
27601,1380,1249,20
27602,1380,193,53
27603,1380,366,66
27604,1380,403,69
27605,1380,1260,37
27606,1380,505,89
27607,1380,962,13
27608,1380,841,63
27609,1380,1249,32
27610,1380,883,73
27611,1380,157,5
27612,1380,157,36
27613,1380,1053,22
27614,1380,233,65
27615,1380,919,73
27616,1380,103,51
27617,1380,803,31
27618,1380,1031,72
27619,1380,1090,12
27620,1381,1354,93
27621,1381,952,48
27622,1381,694,49
27623,1381,1394,24
27624,1381,294,34
27625,1381,437,35
27626,1381,641,98
27627,1381,1420,19
27628,1381,713,75
27629,1381,569,71
27630,1381,947,41
27631,1381,865,20
27632,1381,1191,31
27633,1381,216,63
27634,1381,412,83
27635,1381,458,44
27636,1381,199,14
27637,1381,1264,52
27638,1381,1371,92
27639,1381,182,2
27640,1382,899,90
27641,1382,905,76
27642,1382,391,43
27643,1382,177,76
27644,1382,1017,85
27645,1382,515,90
27646,1382,292,55
27647,1382,452,89
27648,1382,1333,30
27649,1382,126,59
27650,1382,251,59
27651,1382,1107,65
27652,1382,472,86
27653,1382,307,34
27654,1382,784,61
27655,1382,889,34
27656,1382,1057,28
27657,1382,1192,17
27658,1382,1499,41
27659,1382,170,80
27660,1383,398,9
27661,1383,232,45
27662,1383,1159,84
27663,1383,643,55
27664,1383,1283,22
27665,1383,1288,67
27666,1383,1077,25
27667,1383,36,24
27668,1383,1371,28
27669,1383,159,25
27670,1383,80,88
27671,1383,182,50
27672,1383,370,95
27673,1383,1392,8
27674,1383,826,80
27675,1383,852,37
27676,1383,1327,30
27677,1383,197,8
27678,1383,1404,8
27679,1383,239,35
27680,1384,33,18
27681,1384,613,29
27682,1384,523,7
27683,1384,176,1
27684,1384,1059,52
27685,1384,1191,57
27686,1384,411,29
27687,1384,319,74
27688,1384,131,97
27689,1384,1295,78
27690,1384,687,5
27691,1384,373,46
27692,1384,1194,32
27693,1384,1159,11
27694,1384,1444,2
27695,1384,691,16
27696,1384,1141,30
27697,1384,1295,30
27698,1384,1304,14
27699,1384,221,63
27700,1385,1484,29
27701,1385,441,84
27702,1385,279,60
27703,1385,466,62
27704,1385,1482,29
27705,1385,1075,77
27706,1385,1032,64
27707,1385,1028,84
27708,1385,701,58
27709,1385,1109,53
27710,1385,1308,79
27711,1385,178,72
27712,1385,484,50
27713,1385,1159,90
27714,1385,10,45
27715,1385,889,56
27716,1385,598,10
27717,1385,1418,81
27718,1385,1240,9
27719,1385,736,93
27720,1386,561,37
27721,1386,975,53
27722,1386,1410,57
27723,1386,879,47
27724,1386,176,40
27725,1386,984,10
27726,1386,1144,92
27727,1386,207,59
27728,1386,1059,68
27729,1386,837,48
27730,1386,1317,40
27731,1386,1158,37
27732,1386,207,38
27733,1386,242,38
27734,1386,413,32
27735,1386,252,20
27736,1386,823,95
27737,1386,1366,62
27738,1386,673,22
27739,1386,536,67
27740,1387,870,51
27741,1387,71,6
27742,1387,1442,93
27743,1387,846,59
27744,1387,1305,87
27745,1387,283,94
27746,1387,233,4
27747,1387,727,52
27748,1387,114,8
27749,1387,1119,32
27750,1387,1436,56
27751,1387,1171,40
27752,1387,215,4
27753,1387,408,39
27754,1387,190,69
27755,1387,520,61
27756,1387,1100,95
27757,1387,103,46
27758,1387,1279,47
27759,1387,1476,82
27760,1388,989,22
27761,1388,827,52
27762,1388,1264,96
27763,1388,1185,31
27764,1388,1233,36
27765,1388,64,69
27766,1388,349,7
27767,1388,939,4
27768,1388,1311,76
27769,1388,1258,90
27770,1388,1476,76
27771,1388,1215,94
27772,1388,997,96
27773,1388,1063,27
27774,1388,789,58
27775,1388,108,1
27776,1388,688,19
27777,1388,462,84
27778,1388,1027,32
27779,1388,580,23
27780,1389,68,41
27781,1389,25,95
27782,1389,187,34
27783,1389,478,77
27784,1389,677,91
27785,1389,968,42
27786,1389,1166,74
27787,1389,348,92
27788,1389,1060,79
27789,1389,1203,77
27790,1389,101,7
27791,1389,1046,50
27792,1389,763,91
27793,1389,573,91
27794,1389,627,60
27795,1389,1328,67
27796,1389,765,17
27797,1389,890,33
27798,1389,1299,3
27799,1389,47,34
27800,1390,644,38
27801,1390,919,81
27802,1390,1214,28
27803,1390,973,58
27804,1390,1269,53
27805,1390,709,90
27806,1390,556,87
27807,1390,273,2
27808,1390,1315,24
27809,1390,328,21
27810,1390,932,2
27811,1390,844,29
27812,1390,1207,72
27813,1390,1309,63
27814,1390,459,83
27815,1390,40,72
27816,1390,361,91
27817,1390,1462,11
27818,1390,542,76
27819,1390,1017,64
27820,1391,548,10
27821,1391,868,15
27822,1391,1482,9
27823,1391,971,91
27824,1391,1009,86
27825,1391,818,4
27826,1391,447,88
27827,1391,1068,80
27828,1391,1303,29
27829,1391,1115,57
27830,1391,96,96
27831,1391,1138,65
27832,1391,283,9
27833,1391,669,78
27834,1391,611,48
27835,1391,403,12
27836,1391,1483,67
27837,1391,255,83
27838,1391,525,83
27839,1391,1098,47
27840,1392,533,11
27841,1392,1105,81
27842,1392,367,42
27843,1392,431,31
27844,1392,44,87
27845,1392,1270,65
27846,1392,941,89
27847,1392,1223,57
27848,1392,817,7
27849,1392,11,60
27850,1392,1254,69
27851,1392,62,67
27852,1392,766,42
27853,1392,825,60
27854,1392,106,2
27855,1392,1084,28
27856,1392,31,46
27857,1392,35,11
27858,1392,35,75
27859,1392,916,44
27860,1393,1056,83
27861,1393,142,3
27862,1393,1154,94
27863,1393,345,64
27864,1393,1488,31
27865,1393,1297,27
27866,1393,899,60
27867,1393,780,63
27868,1393,414,19
27869,1393,996,11
27870,1393,812,98
27871,1393,1097,43
27872,1393,110,27
27873,1393,1149,67
27874,1393,1493,1
27875,1393,635,39
27876,1393,137,51
27877,1393,518,53
27878,1393,527,50
27879,1393,498,7
27880,1394,1218,20
27881,1394,1022,61
27882,1394,688,36
27883,1394,964,22
27884,1394,1164,19
27885,1394,332,13
27886,1394,307,65
27887,1394,638,3
27888,1394,1455,34
27889,1394,1043,52
27890,1394,796,68
27891,1394,1096,5
27892,1394,631,84
27893,1394,968,13
27894,1394,1031,75
27895,1394,880,73
27896,1394,485,78
27897,1394,526,55
27898,1394,1233,78
27899,1394,443,91
27900,1395,1424,28
27901,1395,544,67
27902,1395,418,14
27903,1395,1243,43
27904,1395,554,96
27905,1395,531,38
27906,1395,1140,68
27907,1395,1154,61
27908,1395,190,81
27909,1395,1101,61
27910,1395,653,46
27911,1395,960,56
27912,1395,1396,49
27913,1395,1141,35
27914,1395,1327,68
27915,1395,406,83
27916,1395,1278,57
27917,1395,1217,90
27918,1395,430,89
27919,1395,1352,46
27920,1396,745,98
27921,1396,13,63
27922,1396,69,68
27923,1396,1213,30
27924,1396,170,16
27925,1396,998,98
27926,1396,1369,9
27927,1396,626,98
27928,1396,123,29
27929,1396,1351,38
27930,1396,592,24
27931,1396,634,66
27932,1396,779,83
27933,1396,1307,84
27934,1396,1369,14
27935,1396,705,9
27936,1396,418,89
27937,1396,583,35
27938,1396,1232,35
27939,1396,763,4
27940,1397,381,89
27941,1397,144,88
27942,1397,109,3
27943,1397,1120,4
27944,1397,685,34
27945,1397,764,68
27946,1397,938,22
27947,1397,1304,55
27948,1397,922,67
27949,1397,1044,1
27950,1397,1027,30
27951,1397,260,54
27952,1397,248,39
27953,1397,235,84
27954,1397,447,74
27955,1397,1254,33
27956,1397,1428,62
27957,1397,278,43
27958,1397,1293,95
27959,1397,940,39
27960,1398,267,51
27961,1398,1272,69
27962,1398,272,54
27963,1398,476,69
27964,1398,711,7
27965,1398,1143,81
27966,1398,199,51
27967,1398,841,93
27968,1398,848,22
27969,1398,652,82
27970,1398,1259,19
27971,1398,779,47
27972,1398,361,62
27973,1398,202,22
27974,1398,179,10
27975,1398,703,82
27976,1398,596,79
27977,1398,741,83
27978,1398,1455,28
27979,1398,1147,21
27980,1399,1049,38
27981,1399,1301,61
27982,1399,824,31
27983,1399,458,86
27984,1399,953,15
27985,1399,282,16
27986,1399,433,61
27987,1399,1229,84
27988,1399,913,98
27989,1399,197,89
27990,1399,1327,83
27991,1399,1499,41
27992,1399,26,32
27993,1399,541,8
27994,1399,79,64
27995,1399,829,9
27996,1399,938,90
27997,1399,433,60
27998,1399,1192,37
27999,1399,1131,55
28000,1400,1439,16
28001,1400,84,4
28002,1400,673,48
28003,1400,657,28
28004,1400,592,23
28005,1400,1099,47
28006,1400,633,23
28007,1400,1371,81
28008,1400,755,64
28009,1400,919,41
28010,1400,742,74
28011,1400,966,43
28012,1400,1287,49
28013,1400,508,85
28014,1400,992,33
28015,1400,1192,12
28016,1400,779,70
28017,1400,331,21
28018,1400,478,11
28019,1400,1432,2
28020,1401,188,95
28021,1401,431,96
28022,1401,1186,59
28023,1401,344,29
28024,1401,143,48
28025,1401,511,50
28026,1401,230,83
28027,1401,823,32
28028,1401,847,19
28029,1401,794,85
28030,1401,762,65
28031,1401,56,24
28032,1401,1121,66
28033,1401,934,53
28034,1401,433,38
28035,1401,899,71
28036,1401,1058,5
28037,1401,784,71
28038,1401,135,1
28039,1401,1134,47
28040,1402,1427,39
28041,1402,96,14
28042,1402,491,83
28043,1402,135,31
28044,1402,18,96
28045,1402,1328,63
28046,1402,879,35
28047,1402,949,81
28048,1402,922,47
28049,1402,1220,43
28050,1402,4,4
28051,1402,307,70
28052,1402,622,23
28053,1402,149,55
28054,1402,994,4
28055,1402,547,76
28056,1402,444,25
28057,1402,601,78
28058,1402,782,46
28059,1402,1242,65
28060,1403,593,38
28061,1403,1204,98
28062,1403,846,71
28063,1403,246,87
28064,1403,1440,7
28065,1403,362,13
28066,1403,311,18
28067,1403,280,53
28068,1403,1261,59
28069,1403,1223,1
28070,1403,593,46
28071,1403,1101,47
28072,1403,913,49
28073,1403,586,97
28074,1403,1374,33
28075,1403,93,49
28076,1403,1094,24
28077,1403,69,13
28078,1403,1012,11
28079,1403,228,32
28080,1404,246,20
28081,1404,90,94
28082,1404,147,61
28083,1404,1361,69
28084,1404,1467,23
28085,1404,411,70
28086,1404,516,34
28087,1404,1491,36
28088,1404,723,23
28089,1404,871,40
28090,1404,801,63
28091,1404,61,55
28092,1404,151,12
28093,1404,605,14
28094,1404,1083,8
28095,1404,355,67
28096,1404,549,24
28097,1404,1418,10
28098,1404,1167,88
28099,1404,274,48
28100,1405,275,53
28101,1405,1004,21
28102,1405,520,26
28103,1405,380,92
28104,1405,278,44
28105,1405,485,41
28106,1405,1292,69
28107,1405,599,46
28108,1405,407,88
28109,1405,791,15
28110,1405,808,77
28111,1405,883,40
28112,1405,435,93
28113,1405,1397,56
28114,1405,1394,86
28115,1405,210,75
28116,1405,83,26
28117,1405,392,44
28118,1405,941,66
28119,1405,1266,32
28120,1406,425,83
28121,1406,678,65
28122,1406,458,68
28123,1406,1211,24
28124,1406,1144,45
28125,1406,1499,92
28126,1406,666,25
28127,1406,1196,89
28128,1406,728,93
28129,1406,1311,49
28130,1406,547,49
28131,1406,620,41
28132,1406,1059,90
28133,1406,1275,16
28134,1406,774,46
28135,1406,1352,70
28136,1406,1134,22
28137,1406,1077,24
28138,1406,1174,49
28139,1406,1374,37
28140,1407,1022,63
28141,1407,586,38
28142,1407,580,6
28143,1407,1248,96
28144,1407,622,65
28145,1407,562,4
28146,1407,770,71
28147,1407,43,95
28148,1407,416,81
28149,1407,808,22
28150,1407,18,3
28151,1407,1124,26
28152,1407,67,54
28153,1407,364,19
28154,1407,910,14
28155,1407,1429,20
28156,1407,711,42
28157,1407,157,53
28158,1407,73,80
28159,1407,1423,21
28160,1408,708,98
28161,1408,1456,38
28162,1408,1216,55
28163,1408,570,19
28164,1408,413,10
28165,1408,1150,98
28166,1408,266,61
28167,1408,962,98
28168,1408,453,27
28169,1408,433,38
28170,1408,1372,59
28171,1408,218,70
28172,1408,458,11
28173,1408,804,24
28174,1408,546,45
28175,1408,683,87
28176,1408,196,29
28177,1408,343,40
28178,1408,302,41
28179,1408,631,2
28180,1409,851,60
28181,1409,370,21
28182,1409,33,69
28183,1409,579,64
28184,1409,695,47
28185,1409,1368,77
28186,1409,1379,50
28187,1409,301,77
28188,1409,1102,30
28189,1409,543,46
28190,1409,47,74
28191,1409,883,33
28192,1409,653,74
28193,1409,1010,81
28194,1409,396,25
28195,1409,737,64
28196,1409,518,7
28197,1409,605,72
28198,1409,63,40
28199,1409,805,21
28200,1410,1159,14
28201,1410,473,81
28202,1410,577,58
28203,1410,169,72
28204,1410,629,36
28205,1410,371,88
28206,1410,640,33
28207,1410,1392,11
28208,1410,1432,37
28209,1410,1483,41
28210,1410,323,96
28211,1410,20,95
28212,1410,1058,87
28213,1410,918,24
28214,1410,1327,24
28215,1410,519,90
28216,1410,1126,19
28217,1410,566,91
28218,1410,935,83
28219,1410,1156,37
28220,1411,43,81
28221,1411,27,77
28222,1411,953,42
28223,1411,106,6
28224,1411,790,39
28225,1411,1414,63
28226,1411,1155,94
28227,1411,70,51
28228,1411,1095,37
28229,1411,89,9
28230,1411,470,16
28231,1411,917,67
28232,1411,177,31
28233,1411,613,5
28234,1411,845,51
28235,1411,974,6
28236,1411,1486,67
28237,1411,473,26
28238,1411,59,4
28239,1411,889,9
28240,1412,1077,98
28241,1412,246,44
28242,1412,423,88
28243,1412,305,34
28244,1412,1386,35
28245,1412,1053,92
28246,1412,753,92
28247,1412,1266,96
28248,1412,874,59
28249,1412,1428,49
28250,1412,859,50
28251,1412,1347,18
28252,1412,338,27
28253,1412,885,76
28254,1412,427,84
28255,1412,810,41
28256,1412,846,25
28257,1412,851,47
28258,1412,92,69
28259,1412,722,33
28260,1413,1088,67
28261,1413,953,30
28262,1413,1347,21
28263,1413,1279,60
28264,1413,1257,6
28265,1413,268,61
28266,1413,911,74
28267,1413,1199,33
28268,1413,511,38
28269,1413,987,91
28270,1413,1218,72
28271,1413,100,96
28272,1413,1499,53
28273,1413,1449,13
28274,1413,915,70
28275,1413,389,26
28276,1413,1230,14
28277,1413,1279,35
28278,1413,850,51
28279,1413,644,67
28280,1414,712,81
28281,1414,404,89
28282,1414,785,4
28283,1414,1442,37
28284,1414,696,22
28285,1414,1266,5
28286,1414,1041,36
28287,1414,813,87
28288,1414,39,51
28289,1414,127,2
28290,1414,30,23
28291,1414,25,13
28292,1414,1336,54
28293,1414,879,31
28294,1414,686,46
28295,1414,289,37
28296,1414,513,31
28297,1414,901,68
28298,1414,525,2
28299,1414,320,84
28300,1415,891,92
28301,1415,771,40
28302,1415,1436,6
