33989,1699,747,56
33990,1699,920,73
33991,1699,922,99
33992,1699,1147,69
33993,1699,1227,77
33994,1699,1584,18
33995,1699,1601,70
33996,1699,1800,89
33997,1699,1827,13
33998,1699,1832,91
33999,1699,1904,44
34000,1700,29,2
34001,1700,237,72
34002,1700,445,42
34003,1700,556,86
34004,1700,579,33
34005,1700,667,78
34006,1700,763,26
34007,1700,779,60
34008,1700,889,81
34009,1700,919,57
34010,1700,972,97
34011,1700,986,25
34012,1700,1145,2
34013,1700,1166,11
34014,1700,1187,86
34015,1700,1207,20
34016,1700,1519,39
34017,1700,1734,47
34018,1700,1750,26
34019,1700,1910,57
34020,1701,110,82
34021,1701,477,11
34022,1701,566,97
34023,1701,589,65
34024,1701,661,46
34025,1701,673,42
34026,1701,727,57
34027,1701,986,35
34028,1701,1039,1
34029,1701,1065,14
34030,1701,1076,82
34031,1701,1091,98
34032,1701,1119,11
34033,1701,1270,82
34034,1701,1347,2
34035,1701,1433,18
34036,1701,1641,27
34037,1701,1766,14
34038,1701,1795,100
34039,1701,1999,72
34040,1702,32,95
34041,1702,127,11
34042,1702,129,76
34043,1702,167,1
34044,1702,197,12
34045,1702,207,61
34046,1702,567,55
34047,1702,616,48
34048,1702,717,15
34049,1702,798,63
34050,1702,997,13
34051,1702,1074,18
34052,1702,1091,74
34053,1702,1263,28
34054,1702,1274,95
34055,1702,1376,58
34056,1702,1417,17
34057,1702,1525,100
34058,1702,1563,96
34059,1702,1831,72
34060,1703,9,83
34061,1703,145,1
34062,1703,154,9
34063,1703,159,73
34064,1703,404,45
34065,1703,436,50
34066,1703,439,73
34067,1703,482,98
34068,1703,765,41
34069,1703,950,39
34070,1703,1063,60
34071,1703,1130,51
34072,1703,1190,71
34073,1703,1227,63
34074,1703,1316,22
34075,1703,1429,38
34076,1703,1535,26
34077,1703,1882,91
34078,1703,1889,48
34079,1703,1980,84
34080,1704,48,87
34081,1704,251,5
34082,1704,303,81
34083,1704,459,63
34084,1704,504,76
34085,1704,591,78
34086,1704,644,78
34087,1704,646,2
34088,1704,772,65
34089,1704,778,93
34090,1704,822,46
34091,1704,852,19
34092,1704,884,66
34093,1704,993,32
34094,1704,1266,93
34095,1704,1353,92
34096,1704,1495,1
34097,1704,1525,14
34098,1704,1749,11
34099,1704,1783,16
34100,1705,0,2
34101,1705,215,83
34102,1705,334,91
34103,1705,446,46
34104,1705,511,9
34105,1705,623,47
34106,1705,747,66
34107,1705,910,56
34108,1705,929,82
34109,1705,970,74
34110,1705,1127,36
34111,1705,1136,92
34112,1705,1207,41
34113,1705,1361,25
34114,1705,1418,91
34115,1705,1540,7
34116,1705,1557,62
34117,1705,1807,25
34118,1705,1935,40
34119,1705,1995,62
34120,1706,20,78
34121,1706,44,74
34122,1706,81,61
34123,1706,178,13
34124,1706,203,48
34125,1706,261,21
34126,1706,329,9
34127,1706,425,80
34128,1706,804,64
34129,1706,805,39
34130,1706,903,100
34131,1706,973,69
34132,1706,994,66
34133,1706,1213,19
34134,1706,1227,63
34135,1706,1404,14
34136,1706,1420,1
34137,1706,1489,23
34138,1706,1502,64
34139,1706,1687,3
34140,1707,42,3
34141,1707,153,87
34142,1707,331,20
34143,1707,403,86
34144,1707,549,8
34145,1707,650,96
34146,1707,885,85
34147,1707,898,27
34148,1707,1133,5
34149,1707,1222,13
34150,1707,1223,60
34151,1707,1227,74
34152,1707,1239,70
34153,1707,1252,57
34154,1707,1539,78
34155,1707,1609,29
34156,1707,1769,62
34157,1707,1846,31
34158,1707,1976,31
34159,1707,1991,31
34160,1708,90,32
34161,1708,252,52
34162,1708,402,29
34163,1708,450,19
34164,1708,473,41
34165,1708,485,53
34166,1708,609,97
34167,1708,720,25
34168,1708,750,100
34169,1708,757,95
34170,1708,793,83
34171,1708,831,61
34172,1708,1018,69
34173,1708,1284,54
34174,1708,1465,31
34175,1708,1535,44
34176,1708,1684,70
34177,1708,1693,23
34178,1708,1794,25
34179,1708,1987,31
34180,1709,295,48
34181,1709,310,13
34182,1709,388,67
34183,1709,498,15
34184,1709,528,12
34185,1709,606,36
34186,1709,618,70
34187,1709,831,87
34188,1709,900,82
34189,1709,1131,99
34190,1709,1149,79
34191,1709,1220,74
34192,1709,1279,24
34193,1709,1314,5
34194,1709,1368,97
34195,1709,1390,56
34196,1709,1470,81
34197,1709,1710,45
34198,1709,1820,35
34199,1709,1968,74
34200,1710,229,28
34201,1710,245,15
34202,1710,389,41
34203,1710,417,46
34204,1710,542,28
34205,1710,544,56
34206,1710,615,56
34207,1710,655,16
34208,1710,779,12
34209,1710,1099,47
34210,1710,1179,26
34211,1710,1292,78
34212,1710,1318,93
34213,1710,1370,20
34214,1710,1461,97
34215,1710,1585,2
34216,1710,1639,11
34217,1710,1793,74
34218,1710,1863,72
34219,1710,1990,82
34220,1711,58,12
34221,1711,348,4
34222,1711,352,93
34223,1711,371,6
34224,1711,628,6
34225,1711,749,31
34226,1711,751,95
34227,1711,927,21
34228,1711,964,7
34229,1711,1068,79
34230,1711,1169,16
34231,1711,1240,13
34232,1711,1474,61
34233,1711,1479,84
34234,1711,1521,8
34235,1711,1709,24
34236,1711,1770,64
34237,1711,1860,20
34238,1711,1874,15
34239,1711,1974,94
34240,1712,143,57
34241,1712,356,43
34242,1712,392,42
34243,1712,496,67
34244,1712,574,87
34245,1712,582,73
34246,1712,655,47
34247,1712,878,98
34248,1712,1205,50
34249,1712,1219,96
34250,1712,1251,12
34251,1712,1277,17
34252,1712,1307,73
34253,1712,1466,57
34254,1712,1489,36
34255,1712,1596,35
34256,1712,1649,91
34257,1712,1650,79
34258,1712,1656,71
34259,1712,1735,68
34260,1713,88,77
34261,1713,134,98
34262,1713,140,47
34263,1713,146,11
34264,1713,196,1
34265,1713,326,80
34266,1713,347,78
34267,1713,356,100
34268,1713,549,77
34269,1713,587,49
34270,1713,1009,94
34271,1713,1251,11
34272,1713,1369,56
34273,1713,1555,40
34274,1713,1581,29
34275,1713,1616,30
34276,1713,1628,35
34277,1713,1647,81
34278,1713,1671,24
34279,1713,1910,75
34280,1714,3,17
34281,1714,35,76
34282,1714,137,73
34283,1714,183,48
34284,1714,306,34
34285,1714,495,67
34286,1714,710,40
34287,1714,749,52
34288,1714,795,79
34289,1714,964,87
34290,1714,1400,64
34291,1714,1401,4
34292,1714,1527,39
34293,1714,1582,65
34294,1714,1726,6
34295,1714,1737,44
34296,1714,1792,98
34297,1714,1872,69
34298,1714,1909,8
34299,1714,1935,66
34300,1715,346,55
34301,1715,387,43
34302,1715,581,47
34303,1715,585,75
34304,1715,637,91
34305,1715,791,97
34306,1715,925,88
34307,1715,1126,72
34308,1715,1151,20
34309,1715,1153,86
34310,1715,1200,55
34311,1715,1207,59
34312,1715,1248,32
34313,1715,1294,67
34314,1715,1591,67
34315,1715,1620,45
34316,1715,1929,19
34317,1715,1959,52
34318,1715,1989,39
34319,1715,1990,10
34320,1716,3,43
34321,1716,105,91
34322,1716,169,65
34323,1716,264,25
34324,1716,375,60
34325,1716,668,2
34326,1716,757,90
34327,1716,872,56
34328,1716,1064,5
34329,1716,1147,16
34330,1716,1172,39
34331,1716,1361,64
34332,1716,1461,70
34333,1716,1462,100
34334,1716,1483,65
34335,1716,1588,75
34336,1716,1874,71
34337,1716,1880,78
34338,1716,1897,43
34339,1716,1938,84
34340,1717,8,34
34341,1717,53,69
34342,1717,220,85
34343,1717,267,47
34344,1717,322,44
34345,1717,375,97
34346,1717,488,58
34347,1717,693,37
34348,1717,762,55
34349,1717,1031,53
34350,1717,1065,1
34351,1717,1135,25
34352,1717,1179,37
34353,1717,1489,38
34354,1717,1523,88
34355,1717,1606,8
34356,1717,1616,72
34357,1717,1715,13
34358,1717,1809,83
34359,1717,1889,60
34360,1718,102,68
34361,1718,311,78
34362,1718,348,20
34363,1718,352,66
34364,1718,364,82
34365,1718,390,20
34366,1718,412,1
34367,1718,556,56
34368,1718,638,24
34369,1718,661,74
34370,1718,675,41
34371,1718,679,89
34372,1718,849,45
34373,1718,1130,82
34374,1718,1509,17
34375,1718,1670,42
34376,1718,1689,90
34377,1718,1808,67
34378,1718,1853,92
34379,1718,1999,23
34380,1719,3,50
34381,1719,7,98
34382,1719,49,56
34383,1719,137,16
34384,1719,194,48
34385,1719,290,3
34386,1719,325,3
34387,1719,541,29
34388,1719,610,66
34389,1719,795,5
34390,1719,863,81
34391,1719,1050,70
34392,1719,1181,78
34393,1719,1360,88
34394,1719,1379,59
34395,1719,1562,69
34396,1719,1787,21
34397,1719,1872,46
34398,1719,1968,89
34399,1719,1996,8
34400,1720,1,79
34401,1720,49,95
34402,1720,327,91
34403,1720,407,19
34404,1720,518,61
34405,1720,539,85
34406,1720,554,80
34407,1720,791,93
34408,1720,819,15
34409,1720,1022,44
34410,1720,1250,18
34411,1720,1337,18
34412,1720,1383,17
34413,1720,1478,47
34414,1720,1493,14
34415,1720,1663,18
34416,1720,1763,58
34417,1720,1780,40
34418,1720,1854,12
34419,1720,1884,75
34420,1721,38,81
34421,1721,109,12
34422,1721,118,88
34423,1721,512,30
34424,1721,587,75
34425,1721,830,9
34426,1721,890,83
34427,1721,994,24
34428,1721,1091,51
34429,1721,1144,5
34430,1721,1246,35
34431,1721,1320,96
34432,1721,1387,74
34433,1721,1413,69
34434,1721,1429,75
34435,1721,1581,17
34436,1721,1610,19
34437,1721,1637,20
34438,1721,1811,46
34439,1721,1928,8
34440,1722,83,65
34441,1722,221,18
34442,1722,257,51
34443,1722,417,72
34444,1722,473,59
34445,1722,513,8
34446,1722,533,17
34447,1722,548,45
34448,1722,753,66
34449,1722,870,11
34450,1722,1094,89
34451,1722,1235,78
34452,1722,1283,6
34453,1722,1366,89
34454,1722,1372,56
34455,1722,1430,31
34456,1722,1451,36
34457,1722,1718,96
34458,1722,1741,52
34459,1722,1996,31
34460,1723,93,49
34461,1723,97,11
34462,1723,150,74
34463,1723,176,7
34464,1723,230,81
34465,1723,321,97
34466,1723,517,27
34467,1723,689,8
34468,1723,732,67
34469,1723,774,82
34470,1723,812,35
34471,1723,891,6
34472,1723,936,24
34473,1723,947,91
34474,1723,1280,27
34475,1723,1402,22
34476,1723,1430,10
34477,1723,1913,16
34478,1723,1975,53
34479,1723,1995,79
34480,1724,73,14
34481,1724,422,55
34482,1724,479,99
34483,1724,519,8
34484,1724,561,50
34485,1724,786,80
34486,1724,863,1
34487,1724,934,44
34488,1724,973,16
34489,1724,975,38
34490,1724,1033,37
34491,1724,1314,55
34492,1724,1462,43
34493,1724,1545,41
34494,1724,1569,34
34495,1724,1667,84
34496,1724,1768,48
34497,1724,1864,59
34498,1724,1896,81
34499,1724,1912,53
34500,1725,102,88
34501,1725,150,38
34502,1725,231,5
34503,1725,294,25
34504,1725,587,21
34505,1725,614,84
34506,1725,683,25
34507,1725,772,92
34508,1725,989,98
34509,1725,1005,4
34510,1725,1081,80
34511,1725,1097,39
34512,1725,1219,69
34513,1725,1303,97
34514,1725,1431,98
34515,1725,1434,48
34516,1725,1888,46
34517,1725,1899,30
34518,1725,1941,94
34519,1725,1979,66
34520,1726,7,63
34521,1726,121,94
34522,1726,160,74
34523,1726,239,33
34524,1726,418,98
34525,1726,435,98
34526,1726,468,48
34527,1726,835,35
34528,1726,919,92
34529,1726,1279,23
34530,1726,1359,53
34531,1726,1402,39
34532,1726,1421,7
34533,1726,1492,16
34534,1726,1505,47
34535,1726,1519,72
34536,1726,1600,45
34537,1726,1621,44
34538,1726,1628,59
34539,1726,1744,75
34540,1727,5,21
34541,1727,14,1
34542,1727,61,71
34543,1727,207,19
34544,1727,277,80
34545,1727,300,79
34546,1727,633,75
34547,1727,709,33
34548,1727,764,34
34549,1727,810,45
34550,1727,894,41
34551,1727,1046,10
34552,1727,1110,4
34553,1727,1118,86
34554,1727,1468,14
34555,1727,1508,19
34556,1727,1620,14
34557,1727,1653,86
34558,1727,1861,60
34559,1727,1891,55
34560,1728,52,44
34561,1728,181,70
34562,1728,189,84
34563,1728,382,69
34564,1728,749,50
34565,1728,754,98
34566,1728,766,95
34567,1728,810,38
34568,1728,893,33
34569,1728,1191,9
34570,1728,1219,92
34571,1728,1271,73
34572,1728,1279,17
34573,1728,1438,7
34574,1728,1482,16
34575,1728,1482,63
34576,1728,1503,44
34577,1728,1628,55
34578,1728,1800,68
34579,1728,1859,95
34580,1729,13,35
34581,1729,138,62
34582,1729,206,25
34583,1729,387,39
34584,1729,757,75
34585,1729,779,1
34586,1729,989,50
34587,1729,1067,4
34588,1729,1139,89
34589,1729,1275,86
34590,1729,1276,77
34591,1729,1469,40
34592,1729,1640,29
34593,1729,1761,60
34594,1729,1833,83
34595,1729,1841,11
34596,1729,1923,98
34597,1729,1939,17
34598,1729,1984,100
34599,1729,1986,56
34600,1730,15,95
34601,1730,546,88
34602,1730,746,82
34603,1730,757,95
34604,1730,833,38
34605,1730,915,82
34606,1730,1033,37
34607,1730,1135,93
34608,1730,1146,37
34609,1730,1222,34
34610,1730,1314,15
34611,1730,1389,44
34612,1730,1477,3
34613,1730,1499,65
34614,1730,1536,61
34615,1730,1795,23
34616,1730,1812,56
34617,1730,1832,89
34618,1730,1883,37
34619,1730,1912,76
34620,1731,184,1
34621,1731,237,57
34622,1731,336,70
34623,1731,337,32
34624,1731,473,92
34625,1731,678,40
34626,1731,744,10
34627,1731,947,90
34628,1731,1037,35
34629,1731,1073,67
34630,1731,1127,32
34631,1731,1290,55
34632,1731,1323,100
34633,1731,1394,89
34634,1731,1656,69
34635,1731,1692,38
34636,1731,1715,84
34637,1731,1743,91
34638,1731,1793,26
34639,1731,1904,77
34640,1732,12,1
34641,1732,52,98
34642,1732,76,48
34643,1732,91,5
34644,1732,158,88
34645,1732,350,4
34646,1732,668,6
34647,1732,678,55
34648,1732,742,91
34649,1732,836,2
34650,1732,839,70
34651,1732,952,92
34652,1732,1090,67
34653,1732,1171,80
34654,1732,1286,96
34655,1732,1346,86
34656,1732,1406,11
34657,1732,1682,64
34658,1732,1733,75
34659,1732,1756,95
34660,1733,223,93
34661,1733,540,10
34662,1733,682,24
34663,1733,690,45
34664,1733,693,100
34665,1733,753,10
34666,1733,761,33
34667,1733,872,98
34668,1733,1028,93
34669,1733,1061,15
34670,1733,1119,16
34671,1733,1216,7
34672,1733,1473,62
34673,1733,1477,43
34674,1733,1480,9
34675,1733,1558,8
34676,1733,1616,77
34677,1733,1639,86
34678,1733,1658,54
34679,1733,1994,18
34680,1734,32,34
34681,1734,358,41
34682,1734,425,49
34683,1734,437,38
34684,1734,524,16
34685,1734,678,23
34686,1734,697,84
34687,1734,790,52
34688,1734,923,27
34689,1734,1146,59
34690,1734,1149,85
34691,1734,1155,34
34692,1734,1372,100
34693,1734,1408,10
34694,1734,1570,29
34695,1734,1581,51
34696,1734,1659,39
34697,1734,1696,93
34698,1734,1704,17
34699,1734,1925,38
34700,1735,34,75
34701,1735,82,71
34702,1735,260,24
34703,1735,278,70
34704,1735,296,19
34705,1735,306,7
34706,1735,563,39
34707,1735,578,69
34708,1735,865,64
34709,1735,977,27
34710,1735,983,45
34711,1735,1015,53
34712,1735,1078,82
34713,1735,1171,99
34714,1735,1291,18
34715,1735,1571,84
34716,1735,1602,70
34717,1735,1603,49
34718,1735,1748,32
34719,1735,1866,13
34720,1736,144,83
34721,1736,196,71
34722,1736,248,50
34723,1736,447,3
34724,1736,564,73
34725,1736,579,78
34726,1736,592,88
34727,1736,906,65
34728,1736,920,27
34729,1736,967,69
34730,1736,1059,55
34731,1736,1333,51
34732,1736,1398,43
34733,1736,1412,33
34734,1736,1505,69
34735,1736,1569,18
34736,1736,1579,99
34737,1736,1583,75
34738,1736,1870,20
34739,1736,1997,84
34740,1737,10,12
34741,1737,48,27
34742,1737,176,100
34743,1737,200,67
34744,1737,272,55
34745,1737,360,50
34746,1737,523,5
34747,1737,604,83
34748,1737,731,17
34749,1737,735,47
34750,1737,829,87
34751,1737,1049,74
34752,1737,1090,97
34753,1737,1256,93
34754,1737,1311,60
34755,1737,1412,6
34756,1737,1572,20
34757,1737,1800,26
34758,1737,1902,86
34759,1737,1942,45
34760,1738,7,53
34761,1738,204,76
34762,1738,313,66
34763,1738,319,73
34764,1738,320,97
34765,1738,412,98
34766,1738,460,76
34767,1738,502,6
34768,1738,594,50
34769,1738,700,58
34770,1738,732,93
34771,1738,970,54
34772,1738,978,8
34773,1738,1301,95
34774,1738,1347,66
34775,1738,1441,13
34776,1738,1545,43
34777,1738,1573,48
34778,1738,1650,42
34779,1738,1942,91
34780,1739,8,43
34781,1739,70,62
34782,1739,248,95
34783,1739,303,98
34784,1739,371,58
34785,1739,380,13
34786,1739,393,3
34787,1739,517,51
34788,1739,574,87
34789,1739,576,91
34790,1739,643,53
34791,1739,852,96
34792,1739,870,32
34793,1739,897,26
34794,1739,1142,15
34795,1739,1150,68
34796,1739,1226,7
34797,1739,1537,9
34798,1739,1902,77
34799,1739,1932,87
34800,1740,210,87
34801,1740,375,51
34802,1740,395,27
34803,1740,406,34
34804,1740,467,18
34805,1740,491,2
34806,1740,674,89
34807,1740,837,4
34808,1740,899,71
34809,1740,914,61
34810,1740,926,15
34811,1740,1051,51
34812,1740,1119,32
34813,1740,1155,97
34814,1740,1241,82
34815,1740,1565,27
34816,1740,1710,47
34817,1740,1751,75
34818,1740,1808,92
34819,1740,1943,24
34820,1741,184,39
34821,1741,245,52
34822,1741,276,55
34823,1741,577,31
34824,1741,766,57
34825,1741,768,36
34826,1741,790,79
34827,1741,825,16
34828,1741,892,40
34829,1741,977,96
34830,1741,1126,38
34831,1741,1177,53
34832,1741,1184,10
34833,1741,1205,73
34834,1741,1368,82
34835,1741,1387,76
34836,1741,1610,64
34837,1741,1831,7
34838,1741,1968,2
34839,1741,1988,77
34840,1742,29,75
34841,1742,33,36
34842,1742,422,13
34843,1742,422,28
34844,1742,485,27
34845,1742,545,40
34846,1742,563,87
34847,1742,578,52
34848,1742,588,25
34849,1742,617,38
34850,1742,658,99
34851,1742,684,70
34852,1742,972,93
34853,1742,995,30
34854,1742,1009,89
34855,1742,1055,29
34856,1742,1144,27
34857,1742,1586,11
34858,1742,1683,62
34859,1742,1955,9
34860,1743,271,91
34861,1743,285,28
34862,1743,499,64
34863,1743,600,56
34864,1743,620,45
34865,1743,692,92
34866,1743,1038,4
34867,1743,1119,93
34868,1743,1202,88
34869,1743,1285,83
34870,1743,1383,13
34871,1743,1410,26
34872,1743,1425,36
34873,1743,1432,7
34874,1743,1516,24
34875,1743,1669,51
34876,1743,1677,32
34877,1743,1681,79
34878,1743,1751,98
34879,1743,1983,53
34880,1744,136,62
34881,1744,164,63
34882,1744,227,45
34883,1744,505,2
34884,1744,540,58
34885,1744,541,70
34886,1744,588,77
34887,1744,615,53
34888,1744,773,94
34889,1744,842,76
34890,1744,856,40
34891,1744,1088,97
34892,1744,1243,25
34893,1744,1299,19
34894,1744,1398,75
34895,1744,1446,96
34896,1744,1563,86
34897,1744,1589,2
34898,1744,1691,72
34899,1744,1788,5
34900,1745,77,15
34901,1745,146,29
34902,1745,275,25
34903,1745,398,24
34904,1745,500,31
34905,1745,504,56
34906,1745,590,84
34907,1745,640,67
34908,1745,972,67
34909,1745,1080,95
34910,1745,1157,28
34911,1745,1174,32
34912,1745,1190,69
34913,1745,1215,82
34914,1745,1397,13
34915,1745,1579,5
34916,1745,1795,88
34917,1745,1826,79
34918,1745,1897,48
34919,1745,1987,49
34920,1746,13,38
34921,1746,215,87
34922,1746,438,56
34923,1746,521,93
34924,1746,526,82
34925,1746,567,1
34926,1746,791,97
34927,1746,980,77
34928,1746,1048,46
34929,1746,1142,30
34930,1746,1154,91
34931,1746,1204,36
34932,1746,1252,72
34933,1746,1356,21
34934,1746,1583,37
34935,1746,1606,68
34936,1746,1781,50
34937,1746,1848,11
34938,1746,1971,17
34939,1746,1984,19
34940,1747,55,46
34941,1747,85,18
34942,1747,154,91
34943,1747,409,49
34944,1747,470,64
34945,1747,478,66
34946,1747,642,79
34947,1747,681,66
34948,1747,808,48
34949,1747,1373,82
34950,1747,1413,23
34951,1747,1553,77
34952,1747,1569,46
34953,1747,1659,97
34954,1747,1700,87
34955,1747,1707,63
34956,1747,1714,65
34957,1747,1735,84
34958,1747,1791,97
34959,1747,1811,66
34960,1748,4,62
34961,1748,74,48
34962,1748,266,89
34963,1748,329,26
34964,1748,401,90
34965,1748,450,65
34966,1748,544,82
34967,1748,569,80
34968,1748,589,43
34969,1748,628,1
34970,1748,716,96
34971,1748,717,17
34972,1748,945,33
34973,1748,1124,6
34974,1748,1457,41
34975,1748,1543,71
34976,1748,1569,47
34977,1748,1642,15
34978,1748,1827,42
34979,1748,1909,43
34980,1749,57,40
34981,1749,181,94
34982,1749,202,52
34983,1749,348,69
34984,1749,366,99
34985,1749,472,1
34986,1749,499,84
34987,1749,540,88
34988,1749,832,48
34989,1749,983,81
34990,1749,1109,77
34991,1749,1150,8
34992,1749,1194,11
34993,1749,1264,24
34994,1749,1468,5
34995,1749,1599,30
34996,1749,1688,40
34997,1749,1696,83
34998,1749,1773,44
34999,1749,1893,83
35000,1750,64,93
35001,1750,67,24
35002,1750,98,94
35003,1750,166,96
35004,1750,259,84
35005,1750,296,64
35006,1750,562,90
35007,1750,567,17
35008,1750,622,97
35009,1750,777,21
35010,1750,1009,50
35011,1750,1393,60
35012,1750,1660,34
35013,1750,1661,93
35014,1750,1689,86
35015,1750,1720,58
35016,1750,1724,5
35017,1750,1737,44
35018,1750,1871,74
35019,1750,1950,47
35020,1751,148,74
35021,1751,346,79
35022,1751,406,33
35023,1751,554,32
35024,1751,565,41
35025,1751,627,41
35026,1751,650,36
35027,1751,675,1
35028,1751,737,83
35029,1751,828,21
35030,1751,926,58
35031,1751,1107,14
35032,1751,1118,10
35033,1751,1426,83
35034,1751,1452,85
35035,1751,1490,55
35036,1751,1541,48
35037,1751,1556,82
35038,1751,1578,61
35039,1751,1849,64
35040,1752,24,89
35041,1752,158,75
35042,1752,222,30
35043,1752,244,85
35044,1752,315,72
35045,1752,320,47
35046,1752,375,55
35047,1752,468,74
35048,1752,528,41
35049,1752,556,98
35050,1752,743,5
35051,1752,929,97
35052,1752,1054,23
35053,1752,1144,56
35054,1752,1239,80
35055,1752,1277,82
35056,1752,1303,12
35057,1752,1713,87
35058,1752,1817,11
35059,1752,1867,75
35060,1753,41,32
35061,1753,154,15
35062,1753,155,20
35063,1753,198,43
35064,1753,340,35
35065,1753,358,7
35066,1753,499,91
35067,1753,859,7
35068,1753,1093,6
35069,1753,1348,10
35070,1753,1451,87
35071,1753,1479,11
35072,1753,1484,44
35073,1753,1620,34
35074,1753,1639,11
35075,1753,1643,66
35076,1753,1669,44
35077,1753,1776,94
35078,1753,1786,58
35079,1753,1988,52
35080,1754,87,84
35081,1754,131,96
35082,1754,294,86
35083,1754,387,76
35084,1754,432,61
35085,1754,479,48
35086,1754,546,97
35087,1754,724,8
35088,1754,993,33
35089,1754,1036,69
35090,1754,1058,19
35091,1754,1073,87
35092,1754,1230,96
35093,1754,1317,4
35094,1754,1351,5
35095,1754,1475,67
35096,1754,1541,73
35097,1754,1591,64
35098,1754,1695,56
35099,1754,1990,99
35100,1755,151,80
35101,1755,279,32
35102,1755,402,28
35103,1755,499,54
35104,1755,599,91
35105,1755,694,22
35106,1755,766,46
35107,1755,801,50
35108,1755,990,66
