22930,1146,1494,29
22931,1146,139,91
22932,1146,1374,49
22933,1146,783,98
22934,1146,1194,91
22935,1146,624,9
22936,1146,978,76
22937,1146,250,96
22938,1146,738,92
22939,1146,542,93
22940,1147,1292,25
22941,1147,1227,16
22942,1147,1066,43
22943,1147,465,62
22944,1147,25,71
22945,1147,971,63
22946,1147,334,74
22947,1147,761,49
22948,1147,943,76
22949,1147,1320,49
22950,1147,877,7
22951,1147,1010,67
22952,1147,1036,94
22953,1147,981,85
22954,1147,210,98
22955,1147,350,63
22956,1147,763,62
22957,1147,382,70
22958,1147,1463,1
22959,1147,568,12
22960,1148,830,49
22961,1148,1353,11
22962,1148,1312,65
22963,1148,463,34
22964,1148,787,57
22965,1148,123,26
22966,1148,50,28
22967,1148,221,79
22968,1148,392,70
22969,1148,402,70
22970,1148,145,95
22971,1148,1143,8
22972,1148,61,72
22973,1148,890,93
22974,1148,759,23
22975,1148,316,26
22976,1148,889,98
22977,1148,80,13
22978,1148,942,88
22979,1148,479,32
22980,1149,280,43
22981,1149,333,62
22982,1149,18,5
22983,1149,1303,39
22984,1149,16,49
22985,1149,416,17
22986,1149,870,45
22987,1149,85,91
22988,1149,21,32
22989,1149,224,18
22990,1149,577,88
22991,1149,302,79
22992,1149,936,61
22993,1149,60,34
22994,1149,182,74
22995,1149,1171,90
22996,1149,987,56
22997,1149,976,88
22998,1149,673,64
22999,1149,859,34
23000,1150,1249,66
23001,1150,1280,61
23002,1150,81,78
23003,1150,272,60
23004,1150,1025,7
23005,1150,1373,19
23006,1150,1493,72
23007,1150,1369,59
23008,1150,1260,91
23009,1150,415,42
23010,1150,23,68
23011,1150,1470,83
23012,1150,1251,91
23013,1150,669,23
23014,1150,919,94
23015,1150,427,51
23016,1150,178,59
23017,1150,68,72
23018,1150,563,97
23019,1150,735,80
23020,1151,611,66
23021,1151,48,64
23022,1151,884,14
23023,1151,851,73
23024,1151,614,35
23025,1151,239,16
23026,1151,498,72
23027,1151,1312,36
23028,1151,936,56
23029,1151,893,87
23030,1151,1220,65
23031,1151,27,83
23032,1151,681,26
23033,1151,1480,21
23034,1151,34,34
23035,1151,625,23
23036,1151,33,92
23037,1151,221,81
23038,1151,530,6
23039,1151,447,28
23040,1152,1333,88
23041,1152,991,14
23042,1152,1416,55
23043,1152,552,95
23044,1152,947,68
23045,1152,1275,37
23046,1152,1132,97
23047,1152,22,65
23048,1152,755,82
23049,1152,377,72
23050,1152,724,79
23051,1152,1289,34
23052,1152,543,50
23053,1152,642,89
23054,1152,1416,63
23055,1152,660,65
23056,1152,436,88
23057,1152,1117,15
23058,1152,151,30
23059,1152,681,73
23060,1153,344,54
23061,1153,542,36
23062,1153,1295,80
23063,1153,292,42
23064,1153,870,23
23065,1153,883,59
23066,1153,1436,75
23067,1153,655,98
23068,1153,555,13
23069,1153,1422,42
23070,1153,347,79
23071,1153,692,70
23072,1153,177,11
23073,1153,424,72
23074,1153,1400,78
23075,1153,112,92
23076,1153,488,92
23077,1153,487,84
23078,1153,1108,87
23079,1153,54,24
23080,1154,573,38
23081,1154,1041,6
23082,1154,868,4
23083,1154,701,96
23084,1154,864,72
23085,1154,802,68
23086,1154,1088,68
23087,1154,578,30
23088,1154,819,40
23089,1154,803,69
23090,1154,699,56
23091,1154,1186,88
23092,1154,252,40
23093,1154,953,4
23094,1154,1119,44
23095,1154,1347,21
23096,1154,89,54
23097,1154,1374,46
23098,1154,1204,38
23099,1154,715,66
23100,1155,1308,39
23101,1155,1271,66
23102,1155,1412,30
23103,1155,1204,61
23104,1155,902,64
23105,1155,557,23
23106,1155,165,13
23107,1155,345,51
23108,1155,399,44
23109,1155,1193,26
23110,1155,1473,8
23111,1155,706,10
23112,1155,659,18
23113,1155,973,10
23114,1155,350,87
23115,1155,1407,76
23116,1155,1317,81
23117,1155,546,60
23118,1155,328,27
23119,1155,884,35
23120,1156,1427,80
23121,1156,986,87
23122,1156,283,31
23123,1156,1453,67
23124,1156,399,48
23125,1156,1286,26
23126,1156,404,20
23127,1156,336,60
23128,1156,672,69
23129,1156,272,41
23130,1156,226,67
23131,1156,898,10
23132,1156,517,3
23133,1156,1112,20
23134,1156,747,50
23135,1156,1065,19
23136,1156,1314,45
23137,1156,51,28
23138,1156,254,79
23139,1156,188,82
23140,1157,40,68
23141,1157,635,51
23142,1157,1075,4
23143,1157,1381,39
23144,1157,932,12
23145,1157,931,28
23146,1157,1325,41
23147,1157,820,40
23148,1157,1130,84
23149,1157,70,9
23150,1157,391,65
23151,1157,785,78
23152,1157,586,14
23153,1157,651,24
23154,1157,1210,98
23155,1157,1012,11
23156,1157,885,88
23157,1157,440,25
23158,1157,878,93
23159,1157,265,92
23160,1158,30,24
23161,1158,1118,67
23162,1158,1022,75
23163,1158,235,93
23164,1158,555,8
23165,1158,1344,53
23166,1158,1366,64
23167,1158,594,5
23168,1158,1190,77
23169,1158,530,8
23170,1158,162,14
23171,1158,1195,12
23172,1158,602,71
23173,1158,1378,5
23174,1158,1340,86
23175,1158,1251,69
23176,1158,782,81
23177,1158,487,9
23178,1158,371,54
23179,1158,28,84
23180,1159,769,22
23181,1159,1072,44
23182,1159,278,90
23183,1159,895,44
23184,1159,1326,24
23185,1159,16,31
23186,1159,725,21
23187,1159,925,70
23188,1159,104,62
23189,1159,1482,83
23190,1159,1390,20
23191,1159,1083,92
23192,1159,1364,55
23193,1159,303,21
23194,1159,941,11
23195,1159,758,3
23196,1159,668,94
23197,1159,840,9
23198,1159,1346,20
23199,1159,1446,2
23200,1160,337,77
23201,1160,1210,82
23202,1160,216,3
23203,1160,517,2
23204,1160,96,26
23205,1160,1246,88
23206,1160,33,72
23207,1160,1111,22
23208,1160,1478,1
23209,1160,1321,95
23210,1160,1483,41
23211,1160,1348,10
23212,1160,1269,83
23213,1160,914,9
23214,1160,1487,71
23215,1160,936,11
23216,1160,1182,61
23217,1160,1014,62
23218,1160,840,54
23219,1160,611,74
23220,1161,112,48
23221,1161,10,44
23222,1161,626,92
23223,1161,264,43
23224,1161,100,73
23225,1161,815,63
23226,1161,1070,36
23227,1161,1487,46
23228,1161,1285,16
23229,1161,298,28
23230,1161,1152,24
23231,1161,920,17
23232,1161,798,75
23233,1161,300,47
23234,1161,1090,48
23235,1161,998,55
23236,1161,482,70
23237,1161,760,45
23238,1161,635,68
23239,1161,1488,22
23240,1162,808,21
23241,1162,1481,4
23242,1162,635,91
23243,1162,1009,1
23244,1162,342,94
23245,1162,1115,25
23246,1162,689,78
23247,1162,704,55
23248,1162,815,31
23249,1162,154,25
23250,1162,385,57
23251,1162,1419,46
23252,1162,773,90
23253,1162,1068,76
23254,1162,787,8
23255,1162,742,98
23256,1162,1346,82
23257,1162,972,61
23258,1162,729,83
23259,1162,1381,46
23260,1163,822,29
23261,1163,213,51
23262,1163,456,97
23263,1163,1270,73
23264,1163,1275,17
23265,1163,1378,1
23266,1163,983,49
23267,1163,1228,89
23268,1163,1319,95
23269,1163,548,54
23270,1163,1080,69
23271,1163,1460,13
23272,1163,850,89
23273,1163,1327,67
23274,1163,790,5
23275,1163,274,6
23276,1163,1207,45
23277,1163,364,95
23278,1163,313,54
23279,1163,39,75
23280,1164,980,6
23281,1164,941,75
23282,1164,204,86
23283,1164,274,51
23284,1164,721,17
23285,1164,1114,82
23286,1164,732,39
23287,1164,1275,72
23288,1164,983,2
23289,1164,116,7
23290,1164,995,66
23291,1164,1021,35
23292,1164,425,15
23293,1164,636,23
23294,1164,795,48
23295,1164,488,89
23296,1164,106,97
23297,1164,1393,37
23298,1164,732,62
23299,1164,740,71
23300,1165,598,72
23301,1165,332,52
23302,1165,538,97
23303,1165,1398,51
23304,1165,638,96
23305,1165,1081,41
23306,1165,1184,56
23307,1165,878,61
23308,1165,1086,80
23309,1165,765,67
23310,1165,1086,81
23311,1165,1440,5
23312,1165,993,77
23313,1165,1269,67
23314,1165,0,91
23315,1165,21,88
23316,1165,152,79
23317,1165,1223,75
23318,1165,1420,4
23319,1165,1173,12
23320,1166,716,64
23321,1166,1429,63
23322,1166,276,23
23323,1166,1041,86
23324,1166,262,91
23325,1166,155,47
23326,1166,836,50
23327,1166,900,28
23328,1166,161,29
23329,1166,1088,12
23330,1166,239,41
23331,1166,1324,58
23332,1166,632,10
23333,1166,235,6
23334,1166,629,76
23335,1166,606,29
23336,1166,1132,84
23337,1166,708,57
23338,1166,580,43
23339,1166,458,65
23340,1167,438,55
23341,1167,263,82
23342,1167,1486,89
23343,1167,264,20
23344,1167,823,94
23345,1167,227,67
23346,1167,1451,72
23347,1167,367,5
23348,1167,152,95
23349,1167,761,96
23350,1167,139,55
23351,1167,1361,67
23352,1167,729,83
23353,1167,894,65
23354,1167,423,25
23355,1167,320,63
23356,1167,1197,97
23357,1167,74,81
23358,1167,217,25
23359,1167,1023,43
23360,1168,899,86
23361,1168,368,96
23362,1168,978,17
23363,1168,468,88
23364,1168,954,87
23365,1168,821,38
23366,1168,569,36
23367,1168,429,38
23368,1168,149,54
23369,1168,53,48
23370,1168,1379,57
23371,1168,1411,59
23372,1168,33,2
23373,1168,273,20
23374,1168,1234,53
23375,1168,200,38
23376,1168,678,71
23377,1168,741,96
23378,1168,1283,59
23379,1168,963,26
23380,1169,10,36
23381,1169,1174,37
23382,1169,68,18
23383,1169,1397,50
23384,1169,957,72
23385,1169,1252,75
23386,1169,946,20
23387,1169,842,28
23388,1169,795,72
23389,1169,637,11
23390,1169,440,35
23391,1169,823,80
23392,1169,500,12
23393,1169,493,31
23394,1169,1355,38
23395,1169,78,48
23396,1169,115,33
23397,1169,20,14
23398,1169,1279,27
23399,1169,1042,28
23400,1170,35,81
23401,1170,939,34
23402,1170,638,14
23403,1170,603,18
23404,1170,17,4
23405,1170,1429,63
23406,1170,1401,77
23407,1170,976,89
23408,1170,1256,32
23409,1170,797,63
23410,1170,115,58
23411,1170,621,83
23412,1170,1115,20
23413,1170,322,11
23414,1170,517,13
23415,1170,486,91
23416,1170,160,64
23417,1170,232,37
23418,1170,1254,74
23419,1170,175,47
23420,1171,301,7
23421,1171,751,2
23422,1171,201,13
23423,1171,672,5
23424,1171,969,19
23425,1171,1154,49
23426,1171,151,20
23427,1171,1475,62
23428,1171,1461,49
23429,1171,644,52
23430,1171,622,55
23431,1171,699,30
23432,1171,1429,85
23433,1171,1428,3
23434,1171,176,66
23435,1171,617,5
23436,1171,168,94
23437,1171,4,54
23438,1171,318,40
23439,1171,934,8
23440,1172,700,61
23441,1172,1136,88
23442,1172,1118,95
23443,1172,286,28
23444,1172,1377,9
23445,1172,842,86
23446,1172,957,15
23447,1172,1108,63
23448,1172,257,87
23449,1172,368,63
23450,1172,1036,34
23451,1172,1159,12
23452,1172,1024,60
23453,1172,1116,7
23454,1172,863,4
23455,1172,517,89
23456,1172,1132,47
23457,1172,988,3
23458,1172,1208,58
23459,1172,21,64
23460,1173,267,26
23461,1173,7,46
23462,1173,657,40
23463,1173,1061,16
23464,1173,933,8
23465,1173,977,81
23466,1173,935,61
23467,1173,882,39
23468,1173,1117,8
23469,1173,1057,6
23470,1173,610,83
23471,1173,1140,48
23472,1173,141,24
23473,1173,324,40
23474,1173,511,22
23475,1173,500,9
23476,1173,1400,52
23477,1173,592,58
23478,1173,1471,84
23479,1173,1200,58
23480,1174,1320,8
23481,1174,237,65
23482,1174,382,35
23483,1174,1051,67
23484,1174,782,8
23485,1174,447,60
23486,1174,1462,73
23487,1174,723,41
23488,1174,1385,43
23489,1174,596,34
23490,1174,326,12
23491,1174,61,89
23492,1174,854,81
23493,1174,1168,28
23494,1174,769,81
23495,1174,1351,68
23496,1174,1249,90
23497,1174,866,3
23498,1174,1156,96
23499,1174,1,5
23500,1175,256,2
23501,1175,1048,63
23502,1175,310,29
23503,1175,964,31
23504,1175,90,32
23505,1175,1088,28
23506,1175,76,92
23507,1175,100,28
23508,1175,1169,34
23509,1175,679,92
23510,1175,878,10
23511,1175,439,64
23512,1175,439,32
23513,1175,848,23
23514,1175,1407,1
23515,1175,402,24
23516,1175,1366,27
23517,1175,104,12
23518,1175,1151,94
23519,1175,298,42
23520,1176,1164,94
23521,1176,856,86
23522,1176,200,97
23523,1176,1457,26
23524,1176,849,56
23525,1176,172,75
23526,1176,1320,18
23527,1176,1125,62
23528,1176,217,93
23529,1176,1432,29
23530,1176,129,14
23531,1176,197,19
23532,1176,1071,78
23533,1176,1005,68
23534,1176,622,17
23535,1176,663,23
23536,1176,1418,37
23537,1176,1408,17
23538,1176,1314,56
23539,1176,86,51
23540,1177,663,36
23541,1177,964,85
23542,1177,424,71
23543,1177,297,29
23544,1177,312,72
23545,1177,80,68
23546,1177,1454,55
23547,1177,10,74
23548,1177,214,66
23549,1177,800,96
23550,1177,351,90
23551,1177,1226,34
23552,1177,1495,19
23553,1177,189,24
23554,1177,621,72
23555,1177,603,79
23556,1177,1063,69
23557,1177,376,79
23558,1177,1171,49
23559,1177,1343,63
23560,1178,78,82
23561,1178,504,75
23562,1178,328,18
23563,1178,297,98
23564,1178,498,72
23565,1178,885,4
23566,1178,1098,33
23567,1178,289,88
23568,1178,208,15
23569,1178,1186,18
23570,1178,1393,43
23571,1178,369,27
23572,1178,892,81
23573,1178,645,6
23574,1178,999,66
23575,1178,1310,63
23576,1178,1310,38
23577,1178,416,26
23578,1178,676,56
23579,1178,286,1
23580,1179,822,82
23581,1179,725,87
23582,1179,240,32
23583,1179,418,39
23584,1179,1031,67
23585,1179,61,83
23586,1179,1437,16
23587,1179,1345,3
23588,1179,369,97
23589,1179,1245,19
23590,1179,665,11
23591,1179,1435,80
23592,1179,351,62
23593,1179,1129,25
23594,1179,83,4
23595,1179,508,85
23596,1179,56,14
23597,1179,927,56
23598,1179,492,20
23599,1179,1025,64
23600,1180,449,84
23601,1180,1488,9
23602,1180,60,71
23603,1180,198,72
23604,1180,1143,22
23605,1180,644,9
23606,1180,956,15
23607,1180,5,2
23608,1180,1088,7
23609,1180,1151,84
23610,1180,91,25
23611,1180,1344,31
23612,1180,643,73
23613,1180,526,92
23614,1180,534,12
23615,1180,1115,11
23616,1180,1053,64
23617,1180,8,94
23618,1180,1128,53
23619,1180,1280,33
23620,1181,1434,49
23621,1181,1256,38
23622,1181,716,23
23623,1181,618,84
23624,1181,917,51
23625,1181,1244,72
23626,1181,1488,34
23627,1181,604,92
23628,1181,963,17
23629,1181,1451,43
23630,1181,319,27
23631,1181,1038,39
23632,1181,328,16
23633,1181,968,2
23634,1181,665,88
23635,1181,680,8
23636,1181,940,31
23637,1181,692,61
23638,1181,1141,13
23639,1181,65,91
23640,1182,143,95
23641,1182,1363,41
23642,1182,128,34
23643,1182,1455,17
23644,1182,453,84
23645,1182,331,77
23646,1182,210,90
23647,1182,1413,33
23648,1182,1424,20
23649,1182,14,22
23650,1182,1012,34
23651,1182,301,81
23652,1182,80,88
23653,1182,1380,75
23654,1182,275,85
23655,1182,946,78
23656,1182,961,69
23657,1182,87,14
23658,1182,387,51
23659,1182,254,72
23660,1183,974,33
23661,1183,36,57
23662,1183,1055,79
23663,1183,732,83
23664,1183,255,3
23665,1183,770,19
23666,1183,1255,18
23667,1183,1146,75
23668,1183,207,51
23669,1183,374,90
23670,1183,559,91
23671,1183,274,15
23672,1183,1430,96
23673,1183,187,12
23674,1183,140,96
23675,1183,667,77
23676,1183,500,74
23677,1183,1116,9
23678,1183,292,52
23679,1183,51,2
23680,1184,27,59
23681,1184,1066,81
23682,1184,494,2
23683,1184,434,1
23684,1184,671,7
23685,1184,1254,28
23686,1184,1062,69
23687,1184,1389,20
23688,1184,910,88
23689,1184,1293,73
23690,1184,1210,19
23691,1184,691,54
23692,1184,411,13
23693,1184,1085,59
23694,1184,1075,32
23695,1184,231,94
23696,1184,529,97
23697,1184,492,65
23698,1184,766,1
23699,1184,1286,2
23700,1185,465,29
23701,1185,833,13
23702,1185,217,96
23703,1185,923,20
23704,1185,596,48
23705,1185,1090,50
23706,1185,599,59
23707,1185,232,61
23708,1185,687,63
23709,1185,19,94
23710,1185,276,94
23711,1185,179,43
23712,1185,214,73
23713,1185,365,15
23714,1185,1405,44
23715,1185,481,21
23716,1185,206,58
23717,1185,67,38
23718,1185,14,53
23719,1185,613,68
23720,1186,312,10
23721,1186,1493,54
23722,1186,1268,18
23723,1186,126,96
23724,1186,868,75
23725,1186,579,72
23726,1186,1088,59
23727,1186,225,64
23728,1186,739,31
23729,1186,1388,70
23730,1186,648,67
23731,1186,646,91
23732,1186,193,5
23733,1186,89,18
23734,1186,511,63
23735,1186,1159,16
23736,1186,75,90
23737,1186,1372,76
23738,1186,951,72
23739,1186,364,20
23740,1187,91,58
23741,1187,1259,47
23742,1187,1390,40
23743,1187,12,9
23744,1187,31,83
23745,1187,82,5
23746,1187,713,57
23747,1187,381,27
23748,1187,148,61
23749,1187,759,60
23750,1187,663,79
23751,1187,507,95
23752,1187,1150,49
23753,1187,922,77
23754,1187,716,71
23755,1187,414,50
23756,1187,772,54
23757,1187,232,25
23758,1187,739,94
23759,1187,395,40
23760,1188,1225,86
23761,1188,547,97
23762,1188,1216,89
23763,1188,483,46
23764,1188,1294,14
23765,1188,208,2
23766,1188,557,89
23767,1188,1343,67
23768,1188,184,48
23769,1188,1319,14
23770,1188,1106,16
23771,1188,1120,92
23772,1188,1055,55
23773,1188,738,10
23774,1188,930,89
23775,1188,653,52
23776,1188,13,27
23777,1188,1136,90
23778,1188,454,23
23779,1188,411,74
23780,1189,170,58
23781,1189,848,50
23782,1189,262,52
23783,1189,15,61
23784,1189,517,88
23785,1189,1400,88
23786,1189,863,1
23787,1189,90,58
23788,1189,1360,68
23789,1189,291,2
23790,1189,1473,82
23791,1189,1478,79
23792,1189,324,60
23793,1189,1450,48
23794,1189,1008,81
23795,1189,1450,82
23796,1189,1107,66
23797,1189,665,39
23798,1189,705,76
23799,1189,680,72
23800,1190,687,21
23801,1190,512,50
23802,1190,1019,78
23803,1190,376,53
23804,1190,733,66
23805,1190,754,18
23806,1190,147,47
23807,1190,472,6
23808,1190,185,7
23809,1190,573,75
23810,1190,1490,14
23811,1190,1091,7
23812,1190,1498,86
23813,1190,923,95
23814,1190,244,76
23815,1190,579,34
23816,1190,1448,85
23817,1190,507,60
23818,1190,1068,60
23819,1190,895,42
23820,1191,1265,63
23821,1191,1004,13
23822,1191,1482,34
23823,1191,825,53
23824,1191,953,7
23825,1191,175,48
23826,1191,1388,46
23827,1191,99,34
23828,1191,389,23
23829,1191,976,47
23830,1191,75,71
23831,1191,32,48
23832,1191,795,20
23833,1191,1016,83
23834,1191,1047,5
23835,1191,739,86
23836,1191,686,91
23837,1191,451,1
23838,1191,41,69
23839,1191,1079,46
23840,1192,998,35
23841,1192,780,47
23842,1192,483,35
23843,1192,860,79
23844,1192,934,80
23845,1192,1225,42
23846,1192,1151,83
23847,1192,1273,36
23848,1192,301,15
23849,1192,1223,46
23850,1192,1392,48
23851,1192,787,5
23852,1192,254,9
23853,1192,867,20
23854,1192,1337,65
23855,1192,923,94
23856,1192,1218,4
23857,1192,1413,75
23858,1192,1000,67
23859,1192,1079,31
23860,1193,1285,17
23861,1193,1237,46
23862,1193,524,71
23863,1193,1414,83
23864,1193,536,85
23865,1193,1422,21
23866,1193,848,2
23867,1193,1323,72
23868,1193,879,53
23869,1193,562,46
23870,1193,420,51
23871,1193,277,98
23872,1193,450,15
23873,1193,88,72
23874,1193,1184,95
23875,1193,1485,74
23876,1193,893,92
23877,1193,243,28
23878,1193,577,2
23879,1193,164,70
23880,1194,257,54
23881,1194,1024,69
23882,1194,1463,32
23883,1194,849,88
23884,1194,927,91
23885,1194,1046,17
23886,1194,623,73
23887,1194,831,41
23888,1194,161,37
23889,1194,257,15
23890,1194,1449,37
23891,1194,905,34
23892,1194,614,91
23893,1194,244,73
23894,1194,129,59
23895,1194,357,7
23896,1194,557,91
23897,1194,1301,20
23898,1194,593,30
23899,1194,614,78
23900,1195,518,48
23901,1195,1351,66
23902,1195,268,68
23903,1195,398,55
23904,1195,1311,26
23905,1195,901,37
23906,1195,191,8
23907,1195,1163,16
23908,1195,898,44
23909,1195,73,93
23910,1195,1075,92
23911,1195,617,95
23912,1195,697,26
23913,1195,1190,8
23914,1195,1234,61
23915,1195,1368,49
23916,1195,1301,5
23917,1195,1473,65
23918,1195,294,65
23919,1195,628,52
23920,1196,680,44
23921,1196,455,44
23922,1196,277,8
23923,1196,1386,21
23924,1196,508,67
23925,1196,1034,53
23926,1196,200,85
23927,1196,815,82
23928,1196,846,11
23929,1196,74,25
23930,1196,1005,48
23931,1196,163,79
23932,1196,954,72
23933,1196,1320,74
23934,1196,743,96
23935,1196,1030,34
23936,1196,35,92
23937,1196,43,9
23938,1196,213,31
23939,1196,1088,1
23940,1197,1426,12
23941,1197,860,49
23942,1197,984,85
23943,1197,280,54
23944,1197,619,43
23945,1197,673,11
23946,1197,756,57
23947,1197,890,41
23948,1197,1176,95
23949,1197,1015,78
23950,1197,1082,64
23951,1197,660,60
23952,1197,886,19
23953,1197,260,71
23954,1197,1082,11
23955,1197,638,72
23956,1197,1424,42
23957,1197,1163,81
23958,1197,632,37
23959,1197,990,34
23960,1198,554,86
23961,1198,447,4
23962,1198,1038,25
23963,1198,920,67
23964,1198,613,31
23965,1198,754,90
23966,1198,468,67
23967,1198,747,49
23968,1198,534,81
23969,1198,653,34
23970,1198,1402,90
23971,1198,12,74
23972,1198,41,34
23973,1198,1487,80
23974,1198,651,55
23975,1198,79,5
23976,1198,1285,74
23977,1198,1018,90
23978,1198,675,50
23979,1198,889,19
23980,1199,524,62
23981,1199,876,13
23982,1199,63,68
23983,1199,128,84
23984,1199,756,85
23985,1199,303,42
23986,1199,65,44
23987,1199,341,24
23988,1199,48,37
23989,1199,93,59
23990,1199,1258,61
23991,1199,1493,52
23992,1199,982,26
23993,1199,659,21
23994,1199,1450,36
23995,1199,415,46
23996,1199,550,95
23997,1199,560,2
23998,1199,1263,77
23999,1199,823,24
24000,1200,1207,66
24001,1200,1149,81
24002,1200,1408,96
24003,1200,111,4
24004,1200,1116,89
24005,1200,939,47
24006,1200,916,93
24007,1200,1350,90
24008,1200,239,52
24009,1200,797,63
24010,1200,1111,58
24011,1200,1225,14
24012,1200,920,73
24013,1200,791,49
24014,1200,583,62
24015,1200,536,62
24016,1200,797,3
24017,1200,1328,44
24018,1200,495,19
24019,1200,119,84
24020,1201,456,21
24021,1201,5,82
24022,1201,760,84
24023,1201,171,24
24024,1201,254,9
24025,1201,1179,10
24026,1201,322,4
24027,1201,418,4
24028,1201,869,51
24029,1201,283,28
24030,1201,537,13
24031,1201,238,24
24032,1201,249,21
24033,1201,1334,80
24034,1201,130,48
24035,1201,1356,64
24036,1201,1105,84
24037,1201,793,5
24038,1201,1355,47
24039,1201,329,49
24040,1202,907,88
24041,1202,164,84
24042,1202,779,43
24043,1202,876,15
24044,1202,548,58
24045,1202,1459,37
24046,1202,252,29
24047,1202,1319,19
24048,1202,753,4
24049,1202,724,30
24050,1202,1253,51
24051,1202,357,94
24052,1202,658,80
24053,1202,1403,15
