33905,1695,693,82
33906,1695,750,70
33907,1695,1018,33
33908,1695,1151,73
33909,1695,1207,45
33910,1695,1250,99
33911,1695,1272,65
33912,1695,1286,26
33913,1695,1298,34
33914,1695,1406,49
33915,1695,1604,1
33916,1695,1724,15
33917,1695,1880,2
33918,1695,1942,50
33919,1695,1973,88
33920,1696,13,73
33921,1696,122,83
33922,1696,150,86
33923,1696,183,89
33924,1696,456,94
33925,1696,567,96
33926,1696,612,48
33927,1696,649,32
33928,1696,657,82
33929,1696,661,32
33930,1696,784,70
33931,1696,1285,69
33932,1696,1424,92
33933,1696,1525,79
33934,1696,1584,63
33935,1696,1672,73
33936,1696,1700,91
33937,1696,1700,37
33938,1696,1726,71
33939,1696,1838,32
33940,1697,92,47
33941,1697,174,51
33942,1697,284,46
33943,1697,369,36
33944,1697,374,78
33945,1697,659,79
33946,1697,685,26
33947,1697,737,51
33948,1697,746,26
33949,1697,815,50
33950,1697,1100,30
33951,1697,1335,49
33952,1697,1352,92
33953,1697,1495,82
33954,1697,1511,98
33955,1697,1520,98
33956,1697,1564,81
33957,1697,1713,81
33958,1697,1754,30
33959,1697,1885,78
33960,1698,71,17
33961,1698,230,86
33962,1698,284,6
33963,1698,369,30
33964,1698,373,6
33965,1698,428,55
33966,1698,769,71
33967,1698,963,51
33968,1698,1102,8
33969,1698,1236,89
33970,1698,1264,96
33971,1698,1305,86
33972,1698,1369,91
33973,1698,1441,46
33974,1698,1545,63
33975,1698,1580,96
33976,1698,1745,90
33977,1698,1822,45
33978,1698,1901,72
33979,1698,1940,34
33980,1699,203,95
33981,1699,255,97
33982,1699,288,69
33983,1699,624,83
33984,1699,646,55
33985,1699,680,70
33986,1699,1020,92
33987,1699,1057,53
33988,1699,1091,9
33989,1699,1200,83
33990,1699,1351,60
33991,1699,1382,86
33992,1699,1432,12
33993,1699,1433,19
33994,1699,1446,72
33995,1699,1503,9
33996,1699,1558,51
33997,1699,1596,88
33998,1699,1744,17
33999,1699,1984,83
34000,1700,152,47
34001,1700,300,11
34002,1700,347,11
34003,1700,422,7
34004,1700,494,63
34005,1700,632,43
34006,1700,844,20
34007,1700,979,26
34008,1700,1078,22
34009,1700,1172,36
34010,1700,1319,85
34011,1700,1338,55
34012,1700,1572,2
34013,1700,1648,40
34014,1700,1660,11
34015,1700,1699,76
34016,1700,1789,15
34017,1700,1793,96
34018,1700,1871,10
34019,1700,1999,5
34020,1701,71,93
34021,1701,95,27
34022,1701,151,2
34023,1701,346,49
34024,1701,826,91
34025,1701,873,80
34026,1701,923,12
34027,1701,1061,83
34028,1701,1089,92
34029,1701,1110,66
34030,1701,1151,6
34031,1701,1319,39
34032,1701,1407,82
34033,1701,1487,87
34034,1701,1522,89
34035,1701,1540,64
34036,1701,1587,78
34037,1701,1647,9
34038,1701,1869,47
34039,1701,1960,46
34040,1702,52,8
34041,1702,325,83
34042,1702,557,65
34043,1702,586,41
34044,1702,662,34
34045,1702,703,96
34046,1702,834,41
34047,1702,915,63
34048,1702,1477,10
34049,1702,1543,24
34050,1702,1596,22
34051,1702,1611,93
34052,1702,1622,87
34053,1702,1653,50
34054,1702,1666,71
34055,1702,1741,17
34056,1702,1942,95
34057,1702,1961,24
34058,1702,1970,87
34059,1702,1985,53
34060,1703,20,1
34061,1703,57,59
34062,1703,354,73
34063,1703,767,4
34064,1703,810,80
34065,1703,856,26
34066,1703,920,38
34067,1703,946,94
34068,1703,1044,57
34069,1703,1068,99
34070,1703,1122,100
34071,1703,1144,8
34072,1703,1204,79
34073,1703,1416,96
34074,1703,1560,17
34075,1703,1606,53
34076,1703,1661,84
34077,1703,1702,75
34078,1703,1852,53
34079,1703,1856,61
34080,1704,225,6
34081,1704,274,100
34082,1704,379,83
34083,1704,385,42
34084,1704,443,79
34085,1704,491,14
34086,1704,568,81
34087,1704,643,84
34088,1704,790,55
34089,1704,904,92
34090,1704,928,7
34091,1704,1126,14
34092,1704,1266,24
34093,1704,1268,12
34094,1704,1420,97
34095,1704,1431,10
34096,1704,1492,64
34097,1704,1603,79
34098,1704,1861,58
34099,1704,1865,63
34100,1705,30,12
34101,1705,78,47
34102,1705,343,88
34103,1705,380,81
34104,1705,608,33
34105,1705,620,75
34106,1705,941,93
34107,1705,1176,53
34108,1705,1272,31
34109,1705,1327,91
34110,1705,1329,78
34111,1705,1342,29
34112,1705,1353,16
34113,1705,1420,84
34114,1705,1546,91
34115,1705,1680,12
34116,1705,1711,72
34117,1705,1767,68
34118,1705,1882,21
34119,1705,1942,34
34120,1706,143,90
34121,1706,194,81
34122,1706,220,28
34123,1706,223,59
34124,1706,456,87
34125,1706,668,60
34126,1706,726,55
34127,1706,737,27
34128,1706,766,72
34129,1706,983,41
34130,1706,1225,86
34131,1706,1417,71
34132,1706,1516,90
34133,1706,1544,86
34134,1706,1577,43
34135,1706,1648,51
34136,1706,1725,24
34137,1706,1819,77
34138,1706,1863,52
34139,1706,1885,42
34140,1707,23,72
34141,1707,86,100
34142,1707,233,83
34143,1707,437,5
34144,1707,541,45
34145,1707,618,44
34146,1707,654,37
34147,1707,659,49
34148,1707,774,32
34149,1707,870,98
34150,1707,927,68
34151,1707,989,7
34152,1707,1348,8
34153,1707,1436,27
34154,1707,1467,86
34155,1707,1636,91
34156,1707,1676,47
34157,1707,1701,72
34158,1707,1709,5
34159,1707,1822,79
34160,1708,21,2
34161,1708,133,63
34162,1708,150,87
34163,1708,167,71
34164,1708,326,6
34165,1708,476,43
34166,1708,513,74
34167,1708,546,13
34168,1708,712,57
34169,1708,937,14
34170,1708,942,52
34171,1708,1037,12
34172,1708,1173,97
34173,1708,1277,34
34174,1708,1381,2
34175,1708,1537,51
34176,1708,1601,8
34177,1708,1681,60
34178,1708,1798,86
34179,1708,1847,92
34180,1709,16,94
34181,1709,260,67
34182,1709,348,78
34183,1709,811,24
34184,1709,832,80
34185,1709,874,14
34186,1709,902,34
34187,1709,960,40
34188,1709,1035,57
34189,1709,1054,99
34190,1709,1177,90
34191,1709,1260,20
34192,1709,1409,49
34193,1709,1438,51
34194,1709,1456,82
34195,1709,1532,97
34196,1709,1544,98
34197,1709,1654,8
34198,1709,1804,40
34199,1709,1994,51
34200,1710,41,96
34201,1710,83,86
34202,1710,185,73
34203,1710,242,48
34204,1710,279,65
34205,1710,296,96
34206,1710,375,6
34207,1710,581,98
34208,1710,689,26
34209,1710,706,39
34210,1710,911,27
34211,1710,1171,39
34212,1710,1343,95
34213,1710,1572,53
34214,1710,1575,75
34215,1710,1700,4
34216,1710,1845,34
34217,1710,1894,30
34218,1710,1985,76
34219,1710,1989,67
34220,1711,90,76
34221,1711,174,61
34222,1711,184,81
34223,1711,284,61
34224,1711,326,82
34225,1711,400,22
34226,1711,429,19
34227,1711,449,57
34228,1711,528,53
34229,1711,541,27
34230,1711,851,57
34231,1711,895,92
34232,1711,1303,65
34233,1711,1418,13
34234,1711,1435,87
34235,1711,1592,20
34236,1711,1601,85
34237,1711,1640,90
34238,1711,1653,2
34239,1711,1950,64
34240,1712,123,82
34241,1712,206,7
34242,1712,244,99
34243,1712,245,93
34244,1712,350,37
34245,1712,458,76
34246,1712,542,74
34247,1712,762,12
34248,1712,764,86
34249,1712,829,64
34250,1712,970,42
34251,1712,1132,19
34252,1712,1152,86
34253,1712,1242,96
34254,1712,1282,86
34255,1712,1470,11
34256,1712,1547,35
34257,1712,1666,33
34258,1712,1718,33
34259,1712,1944,73
34260,1713,18,48
34261,1713,172,55
34262,1713,224,90
34263,1713,294,69
34264,1713,299,83
34265,1713,341,29
34266,1713,449,29
34267,1713,657,82
34268,1713,725,63
34269,1713,727,73
34270,1713,778,88
34271,1713,884,8
34272,1713,941,50
34273,1713,1014,20
34274,1713,1327,71
34275,1713,1387,95
34276,1713,1527,20
34277,1713,1688,6
34278,1713,1808,2
34279,1713,1857,19
34280,1714,76,2
34281,1714,125,68
34282,1714,201,7
34283,1714,251,33
34284,1714,469,32
34285,1714,500,64
34286,1714,575,72
34287,1714,645,28
34288,1714,677,91
34289,1714,771,11
34290,1714,805,36
34291,1714,895,20
34292,1714,1189,6
34293,1714,1241,69
34294,1714,1386,8
34295,1714,1427,97
34296,1714,1484,69
34297,1714,1811,1
34298,1714,1827,28
34299,1714,1923,42
34300,1715,4,62
34301,1715,32,2
34302,1715,474,77
34303,1715,683,13
34304,1715,747,29
34305,1715,838,63
34306,1715,861,8
34307,1715,937,5
34308,1715,1074,21
34309,1715,1186,52
34310,1715,1271,18
34311,1715,1388,51
34312,1715,1412,98
34313,1715,1517,22
34314,1715,1581,20
34315,1715,1692,37
34316,1715,1857,82
34317,1715,1876,59
34318,1715,1901,81
34319,1715,1913,49
34320,1716,75,65
34321,1716,78,17
34322,1716,110,10
34323,1716,403,43
34324,1716,421,34
34325,1716,483,89
34326,1716,539,77
34327,1716,677,35
34328,1716,888,42
34329,1716,1053,52
34330,1716,1072,1
34331,1716,1095,14
34332,1716,1316,10
34333,1716,1395,84
34334,1716,1405,37
34335,1716,1583,68
34336,1716,1707,65
34337,1716,1766,91
34338,1716,1773,53
34339,1716,1910,89
34340,1717,14,98
34341,1717,88,91
34342,1717,251,58
34343,1717,417,86
34344,1717,457,9
34345,1717,598,65
34346,1717,748,81
34347,1717,809,35
34348,1717,996,78
34349,1717,1027,86
34350,1717,1068,81
34351,1717,1437,70
34352,1717,1438,78
34353,1717,1503,81
34354,1717,1605,3
34355,1717,1632,34
34356,1717,1699,87
34357,1717,1727,95
34358,1717,1743,35
34359,1717,1790,63
34360,1718,5,28
34361,1718,109,86
34362,1718,407,54
34363,1718,435,74
34364,1718,511,81
34365,1718,579,34
34366,1718,726,34
34367,1718,801,55
34368,1718,901,100
34369,1718,1078,30
34370,1718,1079,85
34371,1718,1101,8
34372,1718,1154,15
34373,1718,1195,46
34374,1718,1259,91
34375,1718,1260,22
34376,1718,1286,70
34377,1718,1494,43
34378,1718,1822,99
34379,1718,1940,68
34380,1719,10,81
34381,1719,170,91
34382,1719,180,66
34383,1719,282,2
34384,1719,340,22
34385,1719,374,27
34386,1719,431,48
34387,1719,675,19
34388,1719,696,33
34389,1719,902,93
34390,1719,973,54
34391,1719,1217,38
34392,1719,1362,99
34393,1719,1644,84
34394,1719,1682,23
34395,1719,1766,27
34396,1719,1820,99
34397,1719,1930,99
34398,1719,1992,90
34399,1719,1993,39
34400,1720,69,82
34401,1720,240,63
34402,1720,610,30
34403,1720,713,98
34404,1720,734,44
34405,1720,768,98
34406,1720,831,93
34407,1720,872,76
34408,1720,1066,36
34409,1720,1154,2
34410,1720,1154,29
34411,1720,1383,14
34412,1720,1393,25
34413,1720,1441,75
34414,1720,1466,100
34415,1720,1582,70
34416,1720,1623,54
34417,1720,1649,12
34418,1720,1797,53
34419,1720,1813,100
34420,1721,25,52
34421,1721,72,75
34422,1721,74,36
34423,1721,75,93
34424,1721,144,64
34425,1721,204,50
34426,1721,281,93
34427,1721,484,46
34428,1721,660,67
34429,1721,682,90
34430,1721,720,68
34431,1721,1284,96
34432,1721,1556,92
34433,1721,1641,4
34434,1721,1645,28
34435,1721,1712,29
34436,1721,1739,15
34437,1721,1754,5
34438,1721,1778,49
34439,1721,1876,11
34440,1722,14,13
34441,1722,55,92
34442,1722,89,38
34443,1722,201,64
34444,1722,224,81
34445,1722,350,23
34446,1722,367,73
34447,1722,452,1
34448,1722,480,100
34449,1722,663,91
34450,1722,676,31
34451,1722,712,10
34452,1722,1152,12
34453,1722,1262,8
34454,1722,1555,2
34455,1722,1564,37
34456,1722,1564,32
34457,1722,1608,19
34458,1722,1818,75
34459,1722,1878,95
34460,1723,49,31
34461,1723,336,31
34462,1723,345,95
34463,1723,359,50
34464,1723,574,39
34465,1723,666,67
34466,1723,680,72
34467,1723,730,82
34468,1723,937,13
34469,1723,1094,95
34470,1723,1122,31
34471,1723,1190,64
34472,1723,1398,91
34473,1723,1406,100
34474,1723,1413,78
34475,1723,1417,2
34476,1723,1779,76
34477,1723,1846,15
34478,1723,1868,37
34479,1723,1907,53
34480,1724,544,66
34481,1724,550,14
34482,1724,581,45
34483,1724,616,17
34484,1724,700,93
34485,1724,727,13
34486,1724,763,18
34487,1724,881,74
34488,1724,920,29
34489,1724,961,4
34490,1724,1074,18
34491,1724,1318,29
34492,1724,1325,73
34493,1724,1388,18
34494,1724,1474,55
34495,1724,1498,94
34496,1724,1722,5
34497,1724,1804,39
34498,1724,1887,98
34499,1724,1916,54
34500,1725,74,23
34501,1725,98,75
34502,1725,224,57
34503,1725,232,43
34504,1725,606,19
34505,1725,646,52
34506,1725,684,22
34507,1725,822,41
34508,1725,1129,71
34509,1725,1144,42
34510,1725,1172,45
34511,1725,1351,87
34512,1725,1435,27
34513,1725,1532,72
34514,1725,1679,54
34515,1725,1679,85
34516,1725,1682,25
34517,1725,1708,56
34518,1725,1776,9
34519,1725,1790,33
34520,1726,451,69
34521,1726,455,93
34522,1726,636,57
34523,1726,668,20
34524,1726,715,80
34525,1726,747,14
34526,1726,861,98
34527,1726,962,83
34528,1726,1008,24
34529,1726,1035,20
34530,1726,1037,12
34531,1726,1156,92
34532,1726,1324,98
34533,1726,1380,85
34534,1726,1410,29
34535,1726,1506,81
34536,1726,1520,95
34537,1726,1537,85
34538,1726,1897,35
34539,1726,1900,99
34540,1727,181,20
34541,1727,357,81
34542,1727,366,39
34543,1727,406,97
34544,1727,441,49
34545,1727,475,85
34546,1727,601,19
34547,1727,612,74
34548,1727,706,76
34549,1727,809,94
34550,1727,912,50
34551,1727,1069,89
34552,1727,1244,23
34553,1727,1363,82
34554,1727,1615,31
34555,1727,1695,19
34556,1727,1748,23
34557,1727,1769,94
34558,1727,1835,91
34559,1727,1871,9
34560,1728,80,4
34561,1728,159,5
34562,1728,172,18
34563,1728,347,12
34564,1728,459,3
34565,1728,553,20
34566,1728,584,97
34567,1728,686,88
34568,1728,900,46
34569,1728,980,89
34570,1728,1070,76
34571,1728,1151,5
34572,1728,1157,84
34573,1728,1256,32
34574,1728,1487,17
34575,1728,1557,81
34576,1728,1603,77
34577,1728,1675,36
34578,1728,1830,99
34579,1728,1945,94
34580,1729,91,46
34581,1729,197,20
34582,1729,638,90
34583,1729,727,83
34584,1729,852,16
34585,1729,852,33
34586,1729,988,27
34587,1729,1006,70
34588,1729,1009,21
34589,1729,1020,68
34590,1729,1257,6
34591,1729,1294,61
34592,1729,1331,48
34593,1729,1377,25
34594,1729,1505,69
34595,1729,1534,73
34596,1729,1647,13
34597,1729,1647,75
34598,1729,1782,28
34599,1729,1978,74
34600,1730,39,28
34601,1730,171,39
34602,1730,230,23
34603,1730,334,95
34604,1730,340,32
34605,1730,674,66
34606,1730,792,63
34607,1730,808,99
34608,1730,830,1
34609,1730,885,32
34610,1730,888,64
34611,1730,1178,72
34612,1730,1240,35
34613,1730,1379,16
34614,1730,1518,96
34615,1730,1688,18
34616,1730,1690,18
34617,1730,1756,91
34618,1730,1947,34
34619,1730,1992,87
34620,1731,48,36
34621,1731,78,15
34622,1731,119,97
34623,1731,121,18
34624,1731,216,66
34625,1731,274,67
34626,1731,290,99
34627,1731,439,30
34628,1731,547,4
34629,1731,593,90
34630,1731,927,10
34631,1731,1155,72
34632,1731,1167,95
34633,1731,1294,24
34634,1731,1367,48
34635,1731,1407,91
34636,1731,1458,100
34637,1731,1527,12
34638,1731,1922,7
34639,1731,1972,94
34640,1732,7,20
34641,1732,67,68
34642,1732,144,44
34643,1732,223,39
34644,1732,324,58
34645,1732,358,21
34646,1732,377,66
34647,1732,607,1
34648,1732,805,35
34649,1732,874,30
34650,1732,1025,47
34651,1732,1429,88
34652,1732,1493,51
34653,1732,1496,83
34654,1732,1512,25
34655,1732,1516,85
34656,1732,1617,84
34657,1732,1666,24
34658,1732,1908,17
34659,1732,1920,47
34660,1733,100,6
34661,1733,113,89
34662,1733,158,55
34663,1733,180,43
34664,1733,250,54
34665,1733,642,81
34666,1733,652,58
34667,1733,821,7
34668,1733,887,32
34669,1733,915,84
34670,1733,941,66
34671,1733,1124,40
34672,1733,1199,25
34673,1733,1215,45
34674,1733,1217,42
34675,1733,1310,76
34676,1733,1360,10
34677,1733,1538,69
34678,1733,1582,89
34679,1733,1925,20
34680,1734,345,85
34681,1734,908,48
34682,1734,921,32
34683,1734,1000,59
34684,1734,1199,51
34685,1734,1225,44
34686,1734,1254,84
34687,1734,1278,33
34688,1734,1295,11
34689,1734,1359,78
34690,1734,1363,27
34691,1734,1408,90
34692,1734,1549,15
34693,1734,1557,3
34694,1734,1569,48
34695,1734,1572,81
34696,1734,1820,46
34697,1734,1877,85
34698,1734,1912,8
34699,1734,1920,74
34700,1735,130,73
34701,1735,264,91
34702,1735,272,24
34703,1735,359,78
34704,1735,497,59
34705,1735,581,33
34706,1735,617,10
34707,1735,771,59
34708,1735,798,73
34709,1735,865,44
34710,1735,906,60
34711,1735,1087,33
34712,1735,1212,34
34713,1735,1290,93
34714,1735,1298,20
34715,1735,1334,44
34716,1735,1335,34
34717,1735,1462,12
34718,1735,1577,41
34719,1735,1590,81
34720,1736,10,71
34721,1736,34,17
34722,1736,160,72
34723,1736,495,64
34724,1736,612,9
34725,1736,729,22
34726,1736,828,24
34727,1736,849,56
34728,1736,955,11
34729,1736,1132,75
34730,1736,1148,52
34731,1736,1361,95
34732,1736,1502,94
34733,1736,1635,28
34734,1736,1662,60
34735,1736,1700,96
34736,1736,1705,61
34737,1736,1773,8
34738,1736,1854,22
34739,1736,1931,80
34740,1737,180,85
34741,1737,378,46
34742,1737,422,85
34743,1737,520,17
34744,1737,637,54
34745,1737,643,81
34746,1737,680,75
34747,1737,773,61
34748,1737,942,95
34749,1737,982,14
34750,1737,1120,28
34751,1737,1230,99
34752,1737,1243,47
34753,1737,1283,97
34754,1737,1309,9
34755,1737,1354,7
34756,1737,1376,73
34757,1737,1514,88
34758,1737,1787,96
34759,1737,1804,80
34760,1738,3,75
34761,1738,100,87
34762,1738,168,82
34763,1738,301,32
34764,1738,387,57
34765,1738,421,37
34766,1738,437,15
34767,1738,550,61
34768,1738,612,93
34769,1738,785,14
34770,1738,947,8
34771,1738,1014,14
34772,1738,1033,87
34773,1738,1041,47
34774,1738,1046,67
34775,1738,1428,93
34776,1738,1523,94
34777,1738,1736,89
34778,1738,1913,100
34779,1738,1950,84
34780,1739,134,56
34781,1739,166,96
34782,1739,191,75
34783,1739,225,19
34784,1739,424,82
34785,1739,510,52
34786,1739,536,17
34787,1739,550,98
34788,1739,577,62
34789,1739,813,62
34790,1739,971,82
34791,1739,1054,51
34792,1739,1072,17
34793,1739,1366,41
34794,1739,1467,83
34795,1739,1485,13
34796,1739,1726,56
34797,1739,1784,63
34798,1739,1794,39
34799,1739,1982,51
34800,1740,207,13
34801,1740,259,63
34802,1740,555,100
34803,1740,676,97
34804,1740,755,55
34805,1740,765,77
34806,1740,830,19
34807,1740,867,97
34808,1740,886,46
34809,1740,935,83
34810,1740,965,8
34811,1740,1112,89
34812,1740,1441,33
34813,1740,1479,18
34814,1740,1487,48
34815,1740,1638,75
34816,1740,1752,70
34817,1740,1808,84
34818,1740,1824,98
34819,1740,1962,68
34820,1741,172,74
34821,1741,237,44
34822,1741,252,42
34823,1741,352,28
34824,1741,493,51
34825,1741,601,65
34826,1741,696,19
34827,1741,869,11
34828,1741,950,96
34829,1741,1005,82
34830,1741,1075,58
34831,1741,1234,86
34832,1741,1443,77
34833,1741,1456,3
34834,1741,1551,85
34835,1741,1725,27
34836,1741,1836,32
34837,1741,1851,66
34838,1741,1860,23
34839,1741,1937,86
34840,1742,20,65
34841,1742,127,34
34842,1742,271,70
34843,1742,536,62
34844,1742,561,97
34845,1742,645,82
34846,1742,687,33
34847,1742,1166,72
34848,1742,1199,36
34849,1742,1216,3
34850,1742,1549,70
34851,1742,1555,72
34852,1742,1609,75
34853,1742,1611,2
34854,1742,1625,57
34855,1742,1626,87
34856,1742,1735,77
34857,1742,1766,55
34858,1742,1853,45
34859,1742,1874,57
34860,1743,104,100
34861,1743,124,11
34862,1743,142,91
34863,1743,270,10
34864,1743,445,68
34865,1743,704,61
34866,1743,896,20
34867,1743,1005,35
34868,1743,1239,67
34869,1743,1257,26
34870,1743,1332,35
34871,1743,1333,16
34872,1743,1350,23
34873,1743,1367,38
34874,1743,1393,67
34875,1743,1500,10
34876,1743,1518,72
34877,1743,1560,92
34878,1743,1724,49
34879,1743,1800,61
34880,1744,92,29
34881,1744,155,64
34882,1744,277,90
34883,1744,282,29
34884,1744,477,34
34885,1744,514,84
34886,1744,553,51
34887,1744,715,92
34888,1744,736,26
34889,1744,921,55
34890,1744,940,90
34891,1744,961,1
34892,1744,1304,80
34893,1744,1374,58
34894,1744,1473,65
34895,1744,1614,64
34896,1744,1662,88
34897,1744,1671,36
34898,1744,1760,68
34899,1744,1852,57
34900,1745,181,11
34901,1745,301,38
34902,1745,357,64
34903,1745,477,10
34904,1745,574,7
34905,1745,651,6
34906,1745,707,32
34907,1745,736,99
34908,1745,884,14
34909,1745,896,100
34910,1745,1244,36
34911,1745,1265,38
34912,1745,1314,72
34913,1745,1469,99
34914,1745,1490,56
34915,1745,1589,15
34916,1745,1777,10
34917,1745,1789,95
34918,1745,1819,66
34919,1745,1870,95
34920,1746,24,83
34921,1746,479,64
34922,1746,501,29
34923,1746,593,64
34924,1746,735,11
34925,1746,749,59
34926,1746,750,4
34927,1746,866,17
34928,1746,955,55
34929,1746,1260,44
34930,1746,1526,59
34931,1746,1670,52
34932,1746,1704,94
34933,1746,1713,9
34934,1746,1721,27
34935,1746,1749,85
34936,1746,1808,10
34937,1746,1848,30
34938,1746,1930,18
34939,1746,1943,60
34940,1747,37,14
34941,1747,290,76
34942,1747,297,98
34943,1747,328,78
34944,1747,424,100
34945,1747,693,75
34946,1747,790,92
34947,1747,987,96
34948,1747,1246,71
34949,1747,1270,17
34950,1747,1290,32
34951,1747,1376,43
34952,1747,1694,14
34953,1747,1742,20
34954,1747,1754,17
34955,1747,1765,89
34956,1747,1902,86
34957,1747,1914,41
34958,1747,1960,52
34959,1747,1974,2
34960,1748,18,63
34961,1748,22,67
34962,1748,35,67
34963,1748,65,74
34964,1748,258,32
34965,1748,260,84
34966,1748,358,83
34967,1748,482,21
34968,1748,666,55
34969,1748,970,77
34970,1748,1163,98
34971,1748,1289,91
34972,1748,1379,77
34973,1748,1415,8
34974,1748,1497,81
34975,1748,1532,93
34976,1748,1660,62
34977,1748,1797,73
34978,1748,1819,21
34979,1748,1885,67
34980,1749,31,98
34981,1749,74,63
34982,1749,83,59
34983,1749,89,55
34984,1749,96,60
34985,1749,113,43
34986,1749,267,4
34987,1749,289,81
34988,1749,411,30
34989,1749,463,81
34990,1749,790,93
34991,1749,790,16
34992,1749,927,33
34993,1749,1005,85
34994,1749,1067,97
34995,1749,1551,88
34996,1749,1732,98
34997,1749,1862,51
34998,1749,1892,30
34999,1749,1955,34
35000,1750,108,73
35001,1750,134,51
35002,1750,315,99
35003,1750,462,91
35004,1750,608,70
35005,1750,647,43
35006,1750,708,94
35007,1750,812,79
35008,1750,997,78
35009,1750,1222,5
35010,1750,1290,95
35011,1750,1469,40
35012,1750,1554,51
35013,1750,1631,73
35014,1750,1638,64
35015,1750,1670,69
35016,1750,1731,18
35017,1750,1736,14
35018,1750,1763,17
35019,1750,1870,3
