35214,1760,1332,52
35215,1760,1534,56
35216,1760,1657,99
35217,1760,1670,72
35218,1760,1674,96
35219,1760,1713,31
35220,1761,358,15
35221,1761,421,3
35222,1761,595,57
35223,1761,635,44
35224,1761,653,72
35225,1761,685,75
35226,1761,812,53
35227,1761,915,63
35228,1761,1163,25
35229,1761,1241,43
35230,1761,1252,86
35231,1761,1358,64
35232,1761,1390,70
35233,1761,1570,47
35234,1761,1672,10
35235,1761,1718,60
35236,1761,1816,1
35237,1761,1949,77
35238,1761,1961,57
35239,1761,1997,58
35240,1762,160,51
35241,1762,196,95
35242,1762,329,17
35243,1762,372,33
35244,1762,519,68
35245,1762,551,14
35246,1762,646,67
35247,1762,826,24
35248,1762,850,68
35249,1762,896,58
35250,1762,896,32
35251,1762,1075,28
35252,1762,1116,69
35253,1762,1254,97
35254,1762,1262,11
35255,1762,1672,5
35256,1762,1693,92
35257,1762,1809,46
35258,1762,1885,1
35259,1762,1958,30
35260,1763,127,35
35261,1763,145,88
35262,1763,303,60
35263,1763,312,67
35264,1763,403,60
35265,1763,509,83
35266,1763,566,75
35267,1763,570,70
35268,1763,666,77
35269,1763,695,19
35270,1763,799,66
35271,1763,1019,19
35272,1763,1102,9
35273,1763,1210,5
35274,1763,1699,80
35275,1763,1723,54
35276,1763,1728,70
35277,1763,1736,53
35278,1763,1795,14
35279,1763,1944,23
35280,1764,79,32
35281,1764,91,53
35282,1764,129,90
35283,1764,197,12
35284,1764,401,100
35285,1764,455,21
35286,1764,580,70
35287,1764,839,72
35288,1764,944,89
35289,1764,1004,17
35290,1764,1201,30
35291,1764,1342,23
35292,1764,1343,58
35293,1764,1442,29
35294,1764,1452,53
35295,1764,1494,10
35296,1764,1656,76
35297,1764,1677,85
35298,1764,1916,89
35299,1764,1937,97
35300,1765,117,29
35301,1765,161,60
35302,1765,176,74
35303,1765,180,66
35304,1765,235,78
35305,1765,271,26
35306,1765,465,48
35307,1765,557,51
35308,1765,557,87
35309,1765,738,31
35310,1765,864,55
35311,1765,995,86
35312,1765,1207,37
35313,1765,1319,14
35314,1765,1576,91
35315,1765,1578,12
35316,1765,1592,79
35317,1765,1619,48
35318,1765,1624,24
35319,1765,1673,95
35320,1766,159,16
35321,1766,267,95
35322,1766,267,79
35323,1766,273,100
35324,1766,351,86
35325,1766,499,69
35326,1766,700,33
35327,1766,770,57
35328,1766,833,60
35329,1766,898,42
35330,1766,1032,28
35331,1766,1146,12
35332,1766,1215,69
35333,1766,1293,91
35334,1766,1332,88
35335,1766,1428,1
35336,1766,1548,47
35337,1766,1666,4
35338,1766,1668,29
35339,1766,1869,78
35340,1767,92,93
35341,1767,95,43
35342,1767,130,31
35343,1767,289,58
35344,1767,693,57
35345,1767,765,24
35346,1767,854,12
35347,1767,914,83
35348,1767,916,4
35349,1767,1006,36
35350,1767,1134,58
35351,1767,1223,2
35352,1767,1225,9
35353,1767,1273,80
35354,1767,1278,64
35355,1767,1327,66
35356,1767,1494,100
35357,1767,1581,49
35358,1767,1683,45
35359,1767,1968,69
35360,1768,20,28
35361,1768,77,15
35362,1768,155,48
35363,1768,388,49
35364,1768,470,88
35365,1768,497,33
35366,1768,498,61
35367,1768,519,86
35368,1768,525,26
35369,1768,525,68
35370,1768,577,30
35371,1768,678,98
35372,1768,797,57
35373,1768,929,60
35374,1768,1002,49
35375,1768,1015,16
35376,1768,1126,52
35377,1768,1286,56
35378,1768,1575,87
35379,1768,1938,10
35380,1769,85,93
35381,1769,451,100
35382,1769,497,89
35383,1769,500,56
35384,1769,699,36
35385,1769,749,2
35386,1769,849,15
35387,1769,937,50
35388,1769,998,86
35389,1769,1087,3
35390,1769,1091,14
35391,1769,1292,17
35392,1769,1343,5
35393,1769,1362,16
35394,1769,1391,77
35395,1769,1617,8
35396,1769,1668,91
35397,1769,1742,85
35398,1769,1774,56
35399,1769,1878,45
35400,1770,256,30
35401,1770,367,76
35402,1770,513,2
35403,1770,571,89
35404,1770,617,54
35405,1770,651,51
35406,1770,684,57
35407,1770,761,18
35408,1770,930,47
35409,1770,934,14
35410,1770,1024,30
35411,1770,1180,14
35412,1770,1285,51
35413,1770,1357,89
35414,1770,1375,95
35415,1770,1470,85
35416,1770,1586,89
35417,1770,1602,73
35418,1770,1893,66
35419,1770,1932,65
35420,1771,195,19
35421,1771,356,65
35422,1771,434,8
35423,1771,435,64
35424,1771,476,95
35425,1771,563,2
35426,1771,722,36
35427,1771,762,43
35428,1771,790,83
35429,1771,874,51
35430,1771,1065,50
35431,1771,1269,10
35432,1771,1293,12
35433,1771,1317,58
35434,1771,1350,56
35435,1771,1499,65
35436,1771,1546,40
35437,1771,1622,69
35438,1771,1693,70
35439,1771,1810,84
35440,1772,86,6
35441,1772,279,63
35442,1772,525,20
35443,1772,553,64
35444,1772,844,17
35445,1772,850,9
35446,1772,900,41
35447,1772,912,98
35448,1772,947,86
35449,1772,1225,82
35450,1772,1264,90
35451,1772,1279,96
35452,1772,1335,86
35453,1772,1442,21
35454,1772,1585,13
35455,1772,1595,17
35456,1772,1622,91
35457,1772,1767,3
35458,1772,1775,73
35459,1772,1806,71
35460,1773,175,52
35461,1773,319,100
35462,1773,386,30
35463,1773,422,67
35464,1773,567,20
35465,1773,681,24
35466,1773,713,84
35467,1773,732,92
35468,1773,835,79
35469,1773,918,3
35470,1773,947,53
35471,1773,969,54
35472,1773,1023,91
35473,1773,1079,72
35474,1773,1111,52
35475,1773,1170,50
35476,1773,1477,72
35477,1773,1630,30
35478,1773,1667,17
35479,1773,1714,91
35480,1774,82,54
35481,1774,123,49
35482,1774,150,44
35483,1774,175,80
35484,1774,238,89
35485,1774,286,30
35486,1774,460,17
35487,1774,505,79
35488,1774,545,24
35489,1774,713,97
35490,1774,753,91
35491,1774,777,68
35492,1774,956,54
35493,1774,1141,81
35494,1774,1197,39
35495,1774,1218,44
35496,1774,1514,31
35497,1774,1565,90
35498,1774,1738,60
35499,1774,1781,100
35500,1775,105,58
35501,1775,169,98
35502,1775,179,14
35503,1775,180,59
35504,1775,261,38
35505,1775,325,60
35506,1775,536,36
35507,1775,716,43
35508,1775,903,93
35509,1775,973,67
35510,1775,1030,96
35511,1775,1160,60
35512,1775,1489,5
35513,1775,1711,26
35514,1775,1718,56
35515,1775,1756,80
35516,1775,1761,6
35517,1775,1835,92
35518,1775,1882,94
35519,1775,1933,94
35520,1776,73,92
35521,1776,88,90
35522,1776,150,24
35523,1776,155,68
35524,1776,196,2
35525,1776,420,57
35526,1776,576,22
35527,1776,678,59
35528,1776,798,95
35529,1776,841,90
35530,1776,873,75
35531,1776,920,22
35532,1776,947,67
35533,1776,1029,58
35534,1776,1084,18
35535,1776,1388,63
35536,1776,1640,66
35537,1776,1685,10
35538,1776,1925,43
35539,1776,1975,67
35540,1777,90,8
35541,1777,139,52
35542,1777,351,2
35543,1777,515,62
35544,1777,587,40
35545,1777,787,57
35546,1777,936,71
35547,1777,993,59
35548,1777,1064,75
35549,1777,1068,60
35550,1777,1373,83
35551,1777,1453,38
35552,1777,1505,90
35553,1777,1615,94
35554,1777,1657,18
35555,1777,1740,7
35556,1777,1752,36
35557,1777,1791,71
35558,1777,1850,100
35559,1777,1956,55
35560,1778,43,97
35561,1778,246,93
35562,1778,262,18
35563,1778,439,99
35564,1778,443,80
35565,1778,826,40
35566,1778,853,70
35567,1778,1184,29
35568,1778,1199,95
35569,1778,1253,2
35570,1778,1287,15
35571,1778,1313,57
35572,1778,1362,11
35573,1778,1371,3
35574,1778,1371,65
35575,1778,1391,27
35576,1778,1463,15
35577,1778,1499,42
35578,1778,1620,19
35579,1778,1718,75
35580,1779,38,72
35581,1779,135,12
35582,1779,224,19
35583,1779,237,52
35584,1779,407,82
35585,1779,612,71
35586,1779,699,34
35587,1779,725,81
35588,1779,824,37
35589,1779,839,55
35590,1779,844,20
35591,1779,1003,94
35592,1779,1068,90
35593,1779,1219,22
35594,1779,1231,15
35595,1779,1243,60
35596,1779,1476,91
35597,1779,1506,69
35598,1779,1719,45
35599,1779,1953,2
35600,1780,51,92
35601,1780,129,60
35602,1780,153,99
35603,1780,163,75
35604,1780,285,93
35605,1780,323,90
35606,1780,496,63
35607,1780,582,68
35608,1780,588,73
35609,1780,770,20
35610,1780,812,91
35611,1780,834,74
35612,1780,917,77
35613,1780,1135,51
35614,1780,1194,16
35615,1780,1456,2
35616,1780,1560,55
35617,1780,1886,85
35618,1780,1909,77
35619,1780,1990,97
35620,1781,108,53
35621,1781,268,13
35622,1781,308,87
35623,1781,375,85
35624,1781,380,100
35625,1781,386,98
35626,1781,546,39
35627,1781,621,19
35628,1781,713,17
35629,1781,1026,86
35630,1781,1053,23
35631,1781,1082,86
35632,1781,1134,11
35633,1781,1189,41
35634,1781,1492,54
35635,1781,1657,76
35636,1781,1746,57
35637,1781,1763,76
35638,1781,1811,20
35639,1781,1852,61
35640,1782,61,4
35641,1782,103,72
35642,1782,201,16
35643,1782,560,98
35644,1782,580,38
35645,1782,619,85
35646,1782,760,23
35647,1782,1080,35
35648,1782,1117,85
35649,1782,1233,46
35650,1782,1418,58
35651,1782,1455,69
35652,1782,1582,80
35653,1782,1645,81
35654,1782,1687,89
35655,1782,1697,29
35656,1782,1841,3
35657,1782,1873,91
35658,1782,1921,1
35659,1782,1957,41
35660,1783,14,76
35661,1783,57,8
35662,1783,168,39
35663,1783,231,55
35664,1783,291,51
35665,1783,332,40
35666,1783,493,28
35667,1783,507,35
35668,1783,980,39
35669,1783,981,17
35670,1783,1072,49
35671,1783,1111,35
35672,1783,1149,74
35673,1783,1346,39
35674,1783,1498,18
35675,1783,1691,37
35676,1783,1715,90
35677,1783,1733,65
35678,1783,1826,59
35679,1783,1883,81
35680,1784,108,96
35681,1784,213,4
35682,1784,350,93
35683,1784,414,5
35684,1784,623,21
35685,1784,720,94
35686,1784,812,87
35687,1784,868,36
35688,1784,996,99
35689,1784,1057,100
35690,1784,1073,92
35691,1784,1087,43
35692,1784,1198,38
35693,1784,1302,24
35694,1784,1410,52
35695,1784,1470,33
35696,1784,1533,80
35697,1784,1741,50
35698,1784,1785,91
35699,1784,1964,92
35700,1785,110,39
35701,1785,151,92
35702,1785,181,39
35703,1785,183,88
35704,1785,204,10
35705,1785,233,78
35706,1785,339,25
35707,1785,586,76
35708,1785,653,7
35709,1785,700,44
35710,1785,707,31
35711,1785,844,34
35712,1785,1012,67
35713,1785,1046,26
35714,1785,1210,91
35715,1785,1211,5
35716,1785,1258,66
35717,1785,1399,62
35718,1785,1470,85
35719,1785,1939,20
35720,1786,74,6
35721,1786,188,8
35722,1786,222,53
35723,1786,280,97
35724,1786,411,75
35725,1786,425,66
35726,1786,501,21
35727,1786,865,59
35728,1786,984,11
35729,1786,1019,31
35730,1786,1035,38
35731,1786,1057,88
35732,1786,1077,44
35733,1786,1254,93
35734,1786,1262,91
35735,1786,1370,48
35736,1786,1406,61
35737,1786,1506,61
35738,1786,1550,76
35739,1786,1608,42
35740,1787,95,82
35741,1787,110,14
35742,1787,200,62
35743,1787,451,8
35744,1787,767,38
35745,1787,782,43
35746,1787,810,41
35747,1787,887,87
35748,1787,1505,92
35749,1787,1517,99
35750,1787,1621,31
35751,1787,1652,31
35752,1787,1750,23
35753,1787,1754,36
35754,1787,1785,44
35755,1787,1786,88
35756,1787,1831,11
35757,1787,1858,84
35758,1787,1954,24
35759,1787,1979,47
35760,1788,95,14
35761,1788,185,62
35762,1788,206,83
35763,1788,232,90
35764,1788,370,26
35765,1788,414,88
35766,1788,491,25
35767,1788,550,88
35768,1788,772,18
35769,1788,882,82
35770,1788,980,9
35771,1788,1034,12
35772,1788,1152,92
35773,1788,1253,72
35774,1788,1279,21
35775,1788,1417,33
35776,1788,1708,81
35777,1788,1853,10
35778,1788,1915,16
35779,1788,1968,34
35780,1789,138,75
35781,1789,242,32
35782,1789,398,30
35783,1789,464,9
35784,1789,550,53
35785,1789,608,73
35786,1789,680,79
35787,1789,697,95
35788,1789,716,58
35789,1789,881,51
35790,1789,891,100
35791,1789,990,80
35792,1789,1107,45
35793,1789,1218,99
35794,1789,1238,28
35795,1789,1273,66
35796,1789,1280,12
35797,1789,1343,59
35798,1789,1382,58
35799,1789,1431,91
35800,1790,66,68
35801,1790,102,17
35802,1790,237,29
35803,1790,361,22
35804,1790,506,14
35805,1790,706,42
35806,1790,727,88
35807,1790,761,96
35808,1790,1164,86
35809,1790,1211,54
35810,1790,1289,82
35811,1790,1451,77
35812,1790,1461,14
35813,1790,1617,12
35814,1790,1640,48
35815,1790,1739,19
35816,1790,1746,63
35817,1790,1858,70
35818,1790,1906,86
35819,1790,1976,53
35820,1791,51,4
35821,1791,72,12
35822,1791,193,72
35823,1791,309,35
35824,1791,318,10
35825,1791,433,84
35826,1791,449,90
35827,1791,491,83
35828,1791,713,91
35829,1791,734,43
35830,1791,740,48
35831,1791,752,87
35832,1791,944,97
35833,1791,1044,70
35834,1791,1281,68
35835,1791,1308,86
35836,1791,1342,84
35837,1791,1398,5
35838,1791,1611,59
35839,1791,1717,16
35840,1792,220,4
35841,1792,288,33
35842,1792,334,41
35843,1792,344,12
35844,1792,404,47
35845,1792,529,41
35846,1792,532,31
35847,1792,610,37
35848,1792,704,92
35849,1792,772,9
35850,1792,1280,93
35851,1792,1289,20
35852,1792,1383,15
35853,1792,1396,89
35854,1792,1482,66
35855,1792,1556,41
35856,1792,1575,5
35857,1792,1666,17
35858,1792,1674,30
35859,1792,1864,22
35860,1793,274,97
35861,1793,319,8
35862,1793,440,72
35863,1793,533,11
35864,1793,602,54
35865,1793,696,83
35866,1793,780,30
35867,1793,867,38
35868,1793,899,7
35869,1793,902,63
35870,1793,966,64
35871,1793,1077,65
35872,1793,1097,64
35873,1793,1204,3
35874,1793,1359,5
35875,1793,1457,94
35876,1793,1643,76
35877,1793,1820,100
35878,1793,1831,40
35879,1793,1990,44
35880,1794,1,73
35881,1794,15,5
35882,1794,124,16
35883,1794,160,15
35884,1794,169,62
35885,1794,182,90
35886,1794,264,50
35887,1794,323,83
35888,1794,555,47
35889,1794,716,85
35890,1794,751,87
35891,1794,941,21
35892,1794,955,21
35893,1794,965,16
35894,1794,1175,100
35895,1794,1341,81
35896,1794,1565,66
35897,1794,1688,33
35898,1794,1963,26
35899,1794,1964,3
35900,1795,19,62
35901,1795,196,63
35902,1795,344,91
35903,1795,547,99
35904,1795,625,85
35905,1795,721,93
35906,1795,1038,42
35907,1795,1113,45
35908,1795,1195,57
35909,1795,1216,55
35910,1795,1244,59
35911,1795,1403,33
35912,1795,1495,32
35913,1795,1587,70
35914,1795,1668,18
35915,1795,1736,43
35916,1795,1895,32
35917,1795,1905,39
35918,1795,1991,16
35919,1795,1991,78
35920,1796,116,76
35921,1796,125,96
35922,1796,236,57
35923,1796,275,56
35924,1796,484,12
35925,1796,626,71
35926,1796,716,36
35927,1796,887,77
35928,1796,1121,85
35929,1796,1197,8
35930,1796,1266,90
35931,1796,1331,69
35932,1796,1377,95
35933,1796,1452,44
35934,1796,1533,13
35935,1796,1606,24
35936,1796,1671,22
35937,1796,1803,80
35938,1796,1811,99
35939,1796,1828,42
35940,1797,183,99
35941,1797,426,50
35942,1797,434,73
35943,1797,653,36
35944,1797,843,42
35945,1797,870,8
35946,1797,961,68
35947,1797,1120,83
35948,1797,1208,35
35949,1797,1267,31
35950,1797,1402,97
35951,1797,1440,83
35952,1797,1529,86
35953,1797,1572,15
35954,1797,1640,55
35955,1797,1649,52
35956,1797,1675,23
35957,1797,1742,98
35958,1797,1792,41
35959,1797,1862,7
35960,1798,29,100
35961,1798,34,36
35962,1798,145,74
35963,1798,179,78
35964,1798,335,99
35965,1798,541,56
35966,1798,557,8
35967,1798,636,72
35968,1798,749,52
35969,1798,845,88
35970,1798,857,90
35971,1798,904,60
35972,1798,936,66
35973,1798,1169,44
35974,1798,1402,95
35975,1798,1569,81
35976,1798,1642,40
35977,1798,1651,2
35978,1798,1670,49
35979,1798,1863,32
35980,1799,66,100
35981,1799,194,21
35982,1799,230,59
35983,1799,413,73
35984,1799,605,39
35985,1799,738,86
35986,1799,749,9
35987,1799,790,22
35988,1799,981,96
35989,1799,1387,11
35990,1799,1402,35
35991,1799,1435,35
35992,1799,1499,41
35993,1799,1517,86
35994,1799,1547,56
35995,1799,1671,38
35996,1799,1867,34
35997,1799,1893,47
35998,1799,1938,23
35999,1799,1979,2
36000,1800,10,91
36001,1800,91,60
36002,1800,296,27
36003,1800,554,69
36004,1800,827,80
36005,1800,970,85
36006,1800,1055,99
36007,1800,1085,85
36008,1800,1100,26
36009,1800,1204,75
36010,1800,1240,77
36011,1800,1264,75
36012,1800,1451,63
36013,1800,1535,88
36014,1800,1606,5
36015,1800,1621,53
36016,1800,1781,49
36017,1800,1881,84
36018,1800,1907,70
36019,1800,1967,55
36020,1801,262,73
36021,1801,313,96
36022,1801,458,16
36023,1801,579,68
36024,1801,594,28
36025,1801,609,46
36026,1801,669,82
36027,1801,896,65
36028,1801,901,65
36029,1801,1197,54
36030,1801,1216,51
36031,1801,1248,21
36032,1801,1283,29
36033,1801,1294,28
36034,1801,1420,28
36035,1801,1544,15
36036,1801,1593,73
36037,1801,1661,17
36038,1801,1893,87
36039,1801,1950,32
36040,1802,252,6
36041,1802,409,11
36042,1802,686,86
36043,1802,741,80
36044,1802,825,83
36045,1802,889,43
36046,1802,979,32
36047,1802,1023,61
36048,1802,1084,22
36049,1802,1102,77
36050,1802,1554,90
36051,1802,1558,9
36052,1802,1606,21
36053,1802,1646,8
36054,1802,1715,96
36055,1802,1722,94
36056,1802,1777,61
36057,1802,1819,19
36058,1802,1913,31
36059,1802,1942,21
36060,1803,59,46
36061,1803,256,78
36062,1803,528,76
36063,1803,602,77
36064,1803,680,90
36065,1803,684,59
36066,1803,708,29
36067,1803,916,97
36068,1803,947,72
36069,1803,949,27
36070,1803,959,90
36071,1803,1022,47
36072,1803,1043,60
36073,1803,1063,27
36074,1803,1283,60
36075,1803,1531,41
36076,1803,1610,76
36077,1803,1666,31
36078,1803,1797,39
36079,1803,1861,90
36080,1804,137,37
36081,1804,145,72
36082,1804,217,58
36083,1804,251,81
36084,1804,306,29
36085,1804,363,44
36086,1804,395,92
36087,1804,553,22
36088,1804,635,53
36089,1804,635,91
36090,1804,858,30
36091,1804,880,21
36092,1804,931,58
36093,1804,1146,93
36094,1804,1343,44
36095,1804,1375,72
36096,1804,1403,79
36097,1804,1511,9
36098,1804,1850,26
36099,1804,1902,47
36100,1805,34,62
36101,1805,39,63
36102,1805,135,60
36103,1805,204,9
36104,1805,431,15
36105,1805,599,72
36106,1805,660,9
36107,1805,761,16
36108,1805,975,96
36109,1805,979,90
36110,1805,994,21
36111,1805,1024,22
36112,1805,1154,9
36113,1805,1217,81
36114,1805,1313,46
36115,1805,1364,58
36116,1805,1366,73
36117,1805,1450,86
36118,1805,1704,12
36119,1805,1967,53
36120,1806,38,4
36121,1806,388,31
36122,1806,398,73
36123,1806,456,43
36124,1806,768,96
36125,1806,896,93
36126,1806,942,46
36127,1806,990,100
36128,1806,991,54
36129,1806,1028,83
36130,1806,1062,15
36131,1806,1101,74
36132,1806,1160,53
36133,1806,1253,89
36134,1806,1364,36
36135,1806,1390,97
36136,1806,1515,91
36137,1806,1517,6
36138,1806,1726,6
36139,1806,1986,9
36140,1807,255,7
36141,1807,269,23
36142,1807,296,10
36143,1807,306,25
36144,1807,465,48
36145,1807,610,19
36146,1807,616,97
36147,1807,671,87
36148,1807,764,46
36149,1807,795,52
36150,1807,834,76
36151,1807,855,29
36152,1807,868,93
36153,1807,982,34
36154,1807,1060,78
36155,1807,1076,70
36156,1807,1134,6
36157,1807,1440,52
36158,1807,1454,100
36159,1807,1611,84
36160,1808,42,86
36161,1808,56,84
36162,1808,94,15
36163,1808,411,30
36164,1808,696,59
36165,1808,715,93
36166,1808,733,74
36167,1808,757,71
36168,1808,797,68
36169,1808,851,90
36170,1808,925,17
36171,1808,999,66
36172,1808,1029,12
36173,1808,1226,67
36174,1808,1230,11
36175,1808,1498,20
36176,1808,1649,84
36177,1808,1736,44
36178,1808,1878,84
36179,1808,1901,45
36180,1809,34,7
36181,1809,73,62
36182,1809,164,6
36183,1809,225,71
36184,1809,382,15
36185,1809,556,38
36186,1809,704,19
36187,1809,735,97
36188,1809,892,99
36189,1809,1348,82
36190,1809,1365,77
36191,1809,1376,79
36192,1809,1441,63
36193,1809,1491,27
36194,1809,1566,33
36195,1809,1722,16
36196,1809,1827,75
36197,1809,1891,23
36198,1809,1964,8
36199,1809,1974,59
36200,1810,112,74
36201,1810,119,26
36202,1810,170,55
36203,1810,382,41
36204,1810,550,26
36205,1810,659,6
36206,1810,659,18
36207,1810,823,12
36208,1810,849,27
36209,1810,886,15
36210,1810,1029,79
36211,1810,1162,15
36212,1810,1171,98
36213,1810,1190,4
36214,1810,1446,74
36215,1810,1612,81
36216,1810,1640,1
36217,1810,1770,65
36218,1810,1923,23
36219,1810,1942,28
36220,1811,129,94
36221,1811,156,66
36222,1811,293,77
36223,1811,313,77
36224,1811,349,30
36225,1811,357,2
36226,1811,622,20
36227,1811,666,3
36228,1811,676,64
36229,1811,903,55
36230,1811,1039,84
36231,1811,1067,5
36232,1811,1152,5
36233,1811,1355,95
36234,1811,1461,70
36235,1811,1514,21
36236,1811,1838,82
36237,1811,1853,88
36238,1811,1971,94
36239,1811,1992,51
36240,1812,79,74
36241,1812,191,47
36242,1812,312,42
36243,1812,401,38
36244,1812,462,32
36245,1812,560,46
36246,1812,648,47
36247,1812,692,81
36248,1812,897,14
36249,1812,1011,15
36250,1812,1092,14
36251,1812,1124,98
36252,1812,1215,61
36253,1812,1233,68
36254,1812,1331,82
36255,1812,1364,6
36256,1812,1664,3
36257,1812,1761,73
36258,1812,1875,50
36259,1812,1942,91
36260,1813,1,74
36261,1813,109,62
36262,1813,148,7
36263,1813,160,74
36264,1813,337,37
36265,1813,362,66
36266,1813,367,72
36267,1813,387,40
36268,1813,631,46
36269,1813,673,5
36270,1813,760,55
36271,1813,828,7
36272,1813,864,51
36273,1813,877,24
36274,1813,910,53
36275,1813,1174,99
36276,1813,1184,48
36277,1813,1415,96
36278,1813,1677,14
36279,1813,1895,82
36280,1814,13,3
36281,1814,65,29
36282,1814,90,59
36283,1814,94,71
36284,1814,98,73
36285,1814,122,71
36286,1814,212,84
36287,1814,592,18
36288,1814,742,70
36289,1814,816,90
36290,1814,874,73
36291,1814,908,73
36292,1814,932,16
36293,1814,969,14
36294,1814,971,52
36295,1814,996,84
36296,1814,1131,10
36297,1814,1342,20
36298,1814,1524,46
36299,1814,1919,39
36300,1815,44,82
36301,1815,260,5
36302,1815,335,88
36303,1815,353,53
36304,1815,404,9
36305,1815,510,78
36306,1815,567,66
36307,1815,632,96
36308,1815,721,48
36309,1815,749,34
36310,1815,912,19
36311,1815,984,46
36312,1815,1289,64
36313,1815,1379,62
36314,1815,1443,28
36315,1815,1561,26
36316,1815,1684,94
36317,1815,1733,57
36318,1815,1879,94
36319,1815,1991,72
36320,1816,69,43
36321,1816,122,12
36322,1816,250,11
36323,1816,308,57
36324,1816,348,6
36325,1816,499,13
36326,1816,510,37
36327,1816,662,95
36328,1816,756,36
36329,1816,777,87
