23448,1172,267,43
23449,1172,61,54
23450,1172,1320,59
23451,1172,625,95
23452,1172,606,43
23453,1172,158,70
23454,1172,1446,45
23455,1172,1314,50
23456,1172,1236,72
23457,1172,1045,74
23458,1172,1370,98
23459,1172,309,52
23460,1173,22,80
23461,1173,350,98
23462,1173,1190,52
23463,1173,825,24
23464,1173,664,79
23465,1173,965,72
23466,1173,1305,76
23467,1173,985,90
23468,1173,1156,86
23469,1173,130,64
23470,1173,264,90
23471,1173,490,45
23472,1173,1410,49
23473,1173,1279,63
23474,1173,433,32
23475,1173,843,21
23476,1173,648,10
23477,1173,857,91
23478,1173,1251,64
23479,1173,14,73
23480,1174,557,11
23481,1174,482,82
23482,1174,846,13
23483,1174,920,68
23484,1174,1336,58
23485,1174,490,77
23486,1174,1091,22
23487,1174,739,83
23488,1174,38,95
23489,1174,301,82
23490,1174,468,70
23491,1174,737,75
23492,1174,530,90
23493,1174,1201,60
23494,1174,1463,86
23495,1174,885,90
23496,1174,807,94
23497,1174,656,89
23498,1174,929,26
23499,1174,1120,62
23500,1175,780,44
23501,1175,1315,64
23502,1175,902,22
23503,1175,1198,38
23504,1175,176,62
23505,1175,1226,89
23506,1175,1190,28
23507,1175,1354,93
23508,1175,754,12
23509,1175,1283,28
23510,1175,126,46
23511,1175,638,60
23512,1175,547,19
23513,1175,799,60
23514,1175,810,2
23515,1175,70,83
23516,1175,1104,46
23517,1175,869,4
23518,1175,567,30
23519,1175,538,64
23520,1176,767,93
23521,1176,1200,11
23522,1176,1325,47
23523,1176,651,15
23524,1176,567,83
23525,1176,1285,96
23526,1176,1143,68
23527,1176,1277,97
23528,1176,748,86
23529,1176,546,69
23530,1176,450,35
23531,1176,982,12
23532,1176,874,83
23533,1176,1321,93
23534,1176,1018,25
23535,1176,654,95
23536,1176,932,7
23537,1176,599,2
23538,1176,907,4
23539,1176,851,59
23540,1177,248,10
23541,1177,726,79
23542,1177,461,24
23543,1177,580,94
23544,1177,216,98
23545,1177,1222,33
23546,1177,469,37
23547,1177,959,3
23548,1177,287,50
23549,1177,378,56
23550,1177,1431,89
23551,1177,1228,47
23552,1177,579,76
23553,1177,1268,63
23554,1177,214,65
23555,1177,1345,50
23556,1177,205,48
23557,1177,108,61
23558,1177,867,42
23559,1177,223,10
23560,1178,271,75
23561,1178,715,16
23562,1178,663,69
23563,1178,938,10
23564,1178,1443,11
23565,1178,651,51
23566,1178,925,44
23567,1178,827,46
23568,1178,147,30
23569,1178,138,35
23570,1178,378,10
23571,1178,828,75
23572,1178,1193,15
23573,1178,224,14
23574,1178,345,89
23575,1178,1270,34
23576,1178,174,3
23577,1178,702,45
23578,1178,202,64
23579,1178,145,22
23580,1179,1108,64
23581,1179,890,90
23582,1179,757,97
23583,1179,929,4
23584,1179,354,43
23585,1179,115,78
23586,1179,1498,51
23587,1179,1494,2
23588,1179,754,67
23589,1179,584,89
23590,1179,640,80
23591,1179,638,80
23592,1179,848,76
23593,1179,718,14
23594,1179,925,72
23595,1179,965,68
23596,1179,930,71
23597,1179,1427,49
23598,1179,834,69
23599,1179,47,22
23600,1180,1307,18
23601,1180,73,45
23602,1180,618,85
23603,1180,39,59
23604,1180,259,27
23605,1180,78,38
23606,1180,689,85
23607,1180,1288,2
23608,1180,481,33
23609,1180,233,81
23610,1180,1062,71
23611,1180,48,83
23612,1180,824,25
23613,1180,1111,94
23614,1180,1167,26
23615,1180,1323,10
23616,1180,405,97
23617,1180,403,93
23618,1180,827,3
23619,1180,1280,28
23620,1181,1178,64
23621,1181,125,73
23622,1181,1108,90
23623,1181,758,37
23624,1181,557,1
23625,1181,936,42
23626,1181,377,87
23627,1181,515,45
23628,1181,1132,17
23629,1181,228,27
23630,1181,797,98
23631,1181,101,24
23632,1181,735,32
23633,1181,293,69
23634,1181,670,73
23635,1181,531,65
23636,1181,189,89
23637,1181,1014,75
23638,1181,975,64
23639,1181,380,60
23640,1182,124,62
23641,1182,1034,61
23642,1182,202,62
23643,1182,654,76
23644,1182,381,20
23645,1182,1254,25
23646,1182,919,20
23647,1182,1365,75
23648,1182,853,42
23649,1182,1402,27
23650,1182,526,27
23651,1182,1074,70
23652,1182,743,64
23653,1182,140,47
23654,1182,714,31
23655,1182,673,34
23656,1182,417,41
23657,1182,764,25
23658,1182,959,43
23659,1182,671,91
23660,1183,41,27
23661,1183,340,32
23662,1183,417,77
23663,1183,1351,72
23664,1183,666,93
23665,1183,912,82
23666,1183,11,77
23667,1183,409,57
23668,1183,776,57
23669,1183,1045,70
23670,1183,1325,84
23671,1183,268,76
23672,1183,1394,35
23673,1183,441,48
23674,1183,895,58
23675,1183,1137,26
23676,1183,687,44
23677,1183,305,59
23678,1183,731,73
23679,1183,483,82
23680,1184,664,61
23681,1184,1241,85
23682,1184,768,17
23683,1184,1427,52
23684,1184,579,25
23685,1184,1372,93
23686,1184,82,23
23687,1184,462,18
23688,1184,969,59
23689,1184,1162,6
23690,1184,425,65
23691,1184,820,90
23692,1184,555,47
23693,1184,792,5
23694,1184,1248,75
23695,1184,305,3
23696,1184,13,15
23697,1184,600,35
23698,1184,1188,37
23699,1184,1161,78
23700,1185,689,17
23701,1185,670,23
23702,1185,130,47
23703,1185,353,53
23704,1185,526,92
23705,1185,730,43
23706,1185,720,34
23707,1185,157,63
23708,1185,1252,81
23709,1185,1469,20
23710,1185,569,16
23711,1185,702,48
23712,1185,210,60
23713,1185,243,1
23714,1185,127,49
23715,1185,1195,47
23716,1185,386,94
23717,1185,414,71
23718,1185,975,37
23719,1185,1092,92
23720,1186,234,33
23721,1186,573,94
23722,1186,1320,60
23723,1186,1025,96
23724,1186,1042,91
23725,1186,1479,21
23726,1186,1198,90
23727,1186,372,14
23728,1186,301,92
23729,1186,225,25
23730,1186,501,43
23731,1186,1237,68
23732,1186,490,81
23733,1186,461,9
23734,1186,575,89
23735,1186,203,59
23736,1186,528,79
23737,1186,301,39
23738,1186,222,29
23739,1186,288,36
23740,1187,360,49
23741,1187,1024,10
23742,1187,1429,96
23743,1187,536,22
23744,1187,914,30
23745,1187,590,10
23746,1187,107,39
23747,1187,58,29
23748,1187,939,41
23749,1187,1061,91
23750,1187,662,44
23751,1187,41,65
23752,1187,380,43
23753,1187,1102,62
23754,1187,134,5
23755,1187,1226,5
23756,1187,1206,6
23757,1187,39,55
23758,1187,377,83
23759,1187,447,14
23760,1188,93,27
23761,1188,377,31
23762,1188,103,13
23763,1188,210,46
23764,1188,98,9
23765,1188,1065,14
23766,1188,778,43
23767,1188,490,74
23768,1188,71,34
23769,1188,91,43
23770,1188,1109,24
23771,1188,572,58
23772,1188,5,14
23773,1188,1387,82
23774,1188,226,91
23775,1188,943,53
23776,1188,735,43
23777,1188,10,5
23778,1188,210,31
23779,1188,573,18
23780,1189,279,94
23781,1189,357,24
23782,1189,697,63
23783,1189,1221,50
23784,1189,847,12
23785,1189,361,95
23786,1189,439,14
23787,1189,165,72
23788,1189,280,79
23789,1189,1272,20
23790,1189,139,91
23791,1189,1246,51
23792,1189,1398,24
23793,1189,738,4
23794,1189,557,37
23795,1189,1378,46
23796,1189,994,45
23797,1189,374,76
23798,1189,1480,50
23799,1189,1277,25
23800,1190,1158,45
23801,1190,956,89
23802,1190,665,66
23803,1190,1299,53
23804,1190,1398,61
23805,1190,187,27
23806,1190,44,73
23807,1190,225,89
23808,1190,931,85
23809,1190,176,18
23810,1190,1435,95
23811,1190,1228,92
23812,1190,1313,38
23813,1190,1144,42
23814,1190,891,3
23815,1190,1461,17
23816,1190,886,55
23817,1190,949,60
23818,1190,629,61
23819,1190,1267,22
23820,1191,513,62
23821,1191,419,64
23822,1191,1141,57
23823,1191,257,88
23824,1191,573,44
23825,1191,485,77
23826,1191,38,43
23827,1191,1482,35
23828,1191,79,3
23829,1191,60,91
23830,1191,337,98
23831,1191,921,10
23832,1191,418,84
23833,1191,806,23
23834,1191,847,77
23835,1191,633,48
23836,1191,337,59
23837,1191,580,33
23838,1191,509,44
23839,1191,974,64
23840,1192,1415,54
23841,1192,549,97
23842,1192,883,55
23843,1192,1055,95
23844,1192,1432,74
23845,1192,1230,26
23846,1192,406,20
23847,1192,1299,95
23848,1192,1231,56
23849,1192,56,42
23850,1192,203,52
23851,1192,284,36
23852,1192,223,73
23853,1192,1101,82
23854,1192,1175,68
23855,1192,787,79
23856,1192,1201,4
23857,1192,1283,24
23858,1192,1454,70
23859,1192,1329,9
23860,1193,1181,2
23861,1193,888,54
23862,1193,1289,78
23863,1193,97,97
23864,1193,1264,56
23865,1193,315,35
23866,1193,1069,52
23867,1193,1451,87
23868,1193,213,74
23869,1193,56,42
23870,1193,367,95
23871,1193,238,67
23872,1193,789,25
23873,1193,489,79
23874,1193,1403,97
23875,1193,1242,67
23876,1193,846,93
23877,1193,1457,17
23878,1193,299,18
23879,1193,912,44
23880,1194,267,45
23881,1194,168,13
23882,1194,1371,6
23883,1194,734,7
23884,1194,1400,2
23885,1194,1444,5
23886,1194,1231,55
23887,1194,780,66
23888,1194,932,82
23889,1194,312,27
23890,1194,195,57
23891,1194,1443,74
23892,1194,1370,83
23893,1194,316,20
23894,1194,505,15
23895,1194,7,9
23896,1194,678,56
23897,1194,84,26
23898,1194,620,90
23899,1194,88,7
23900,1195,305,36
23901,1195,904,95
23902,1195,37,66
23903,1195,1489,49
23904,1195,1278,29
23905,1195,514,79
23906,1195,635,25
23907,1195,15,35
23908,1195,879,17
23909,1195,173,80
23910,1195,764,61
23911,1195,1071,83
23912,1195,382,85
23913,1195,494,27
23914,1195,1460,91
23915,1195,397,29
23916,1195,1362,79
23917,1195,949,14
23918,1195,1275,59
23919,1195,1030,22
23920,1196,626,84
23921,1196,233,15
23922,1196,109,31
23923,1196,84,84
23924,1196,1292,52
23925,1196,1201,12
23926,1196,626,6
23927,1196,435,15
23928,1196,991,38
23929,1196,1269,51
23930,1196,1483,24
23931,1196,616,34
23932,1196,1003,92
23933,1196,1329,41
23934,1196,268,63
23935,1196,1121,32
23936,1196,269,98
23937,1196,1499,93
23938,1196,1348,89
23939,1196,118,26
23940,1197,991,23
23941,1197,882,9
23942,1197,1042,42
23943,1197,1255,19
23944,1197,1349,3
23945,1197,78,38
23946,1197,826,44
23947,1197,1294,52
23948,1197,576,39
23949,1197,619,4
23950,1197,670,7
23951,1197,202,61
23952,1197,410,69
23953,1197,506,4
23954,1197,48,64
23955,1197,1420,11
23956,1197,1445,50
23957,1197,186,94
23958,1197,1052,41
23959,1197,21,96
23960,1198,1001,69
23961,1198,1190,89
23962,1198,1017,45
23963,1198,739,8
23964,1198,98,6
23965,1198,784,20
23966,1198,847,92
23967,1198,910,65
23968,1198,618,70
23969,1198,389,88
23970,1198,515,14
23971,1198,523,13
23972,1198,365,12
23973,1198,725,96
23974,1198,1194,28
23975,1198,147,72
23976,1198,418,74
23977,1198,37,17
23978,1198,1340,32
23979,1198,994,31
23980,1199,1297,77
23981,1199,567,77
23982,1199,1060,95
23983,1199,604,53
23984,1199,494,48
23985,1199,1049,17
23986,1199,292,3
23987,1199,50,23
23988,1199,586,86
23989,1199,1043,87
23990,1199,1482,72
23991,1199,1054,31
23992,1199,1410,91
23993,1199,22,4
23994,1199,1310,21
23995,1199,220,85
23996,1199,370,70
23997,1199,604,58
23998,1199,1146,95
23999,1199,52,64
24000,1200,564,2
24001,1200,879,34
24002,1200,354,18
24003,1200,938,26
24004,1200,222,35
24005,1200,713,67
24006,1200,681,77
24007,1200,1066,7
24008,1200,833,53
24009,1200,1056,15
24010,1200,839,47
24011,1200,406,37
24012,1200,1100,88
24013,1200,874,68
24014,1200,198,18
24015,1200,66,6
24016,1200,352,72
24017,1200,978,24
24018,1200,305,66
24019,1200,1255,43
24020,1201,1070,96
24021,1201,246,96
24022,1201,1023,7
24023,1201,332,15
24024,1201,343,92
24025,1201,297,22
24026,1201,558,56
24027,1201,1465,85
24028,1201,21,27
24029,1201,1316,84
24030,1201,368,48
24031,1201,1077,71
24032,1201,125,37
24033,1201,624,70
24034,1201,180,53
24035,1201,586,31
24036,1201,640,71
24037,1201,374,23
24038,1201,81,55
24039,1201,1187,25
24040,1202,1475,46
24041,1202,430,87
24042,1202,1347,79
24043,1202,1309,3
24044,1202,1018,81
24045,1202,610,75
24046,1202,596,21
24047,1202,82,74
24048,1202,145,94
24049,1202,470,3
24050,1202,1448,41
24051,1202,645,64
24052,1202,1369,42
24053,1202,423,35
24054,1202,419,63
24055,1202,918,85
24056,1202,819,76
24057,1202,786,19
24058,1202,831,66
24059,1202,40,12
24060,1203,41,44
24061,1203,844,96
24062,1203,693,40
24063,1203,1407,88
24064,1203,425,32
24065,1203,459,30
24066,1203,674,90
24067,1203,1107,3
24068,1203,845,16
24069,1203,156,6
24070,1203,383,19
24071,1203,838,91
24072,1203,1359,4
24073,1203,332,8
24074,1203,889,50
24075,1203,1260,11
24076,1203,658,65
24077,1203,1390,61
24078,1203,701,35
24079,1203,835,20
24080,1204,572,60
24081,1204,1233,30
24082,1204,526,70
24083,1204,863,34
24084,1204,173,19
24085,1204,20,16
24086,1204,915,57
24087,1204,458,19
24088,1204,999,64
24089,1204,637,20
24090,1204,625,16
24091,1204,1370,42
24092,1204,1092,72
24093,1204,1116,16
24094,1204,267,86
24095,1204,451,91
24096,1204,56,43
24097,1204,884,30
24098,1204,603,44
24099,1204,588,13
24100,1205,444,27
24101,1205,1337,23
24102,1205,1156,8
24103,1205,1155,19
24104,1205,329,37
24105,1205,1304,34
24106,1205,30,44
24107,1205,693,6
24108,1205,1416,18
24109,1205,774,76
24110,1205,145,17
24111,1205,584,29
24112,1205,1387,82
24113,1205,719,90
24114,1205,845,45
24115,1205,342,40
24116,1205,1155,95
24117,1205,1480,14
24118,1205,1174,86
24119,1205,925,18
24120,1206,1110,98
24121,1206,1215,28
24122,1206,53,63
24123,1206,1195,22
24124,1206,267,10
24125,1206,934,69
24126,1206,48,9
24127,1206,1365,25
24128,1206,281,2
24129,1206,921,36
24130,1206,96,48
24131,1206,150,77
24132,1206,5,6
24133,1206,1285,10
24134,1206,1232,36
24135,1206,875,17
24136,1206,265,11
24137,1206,892,13
24138,1206,1132,38
24139,1206,1084,80
24140,1207,406,4
24141,1207,932,84
24142,1207,1383,6
24143,1207,1293,59
24144,1207,990,85
24145,1207,1181,67
24146,1207,458,14
24147,1207,1165,76
24148,1207,1091,17
24149,1207,633,44
24150,1207,1000,16
24151,1207,45,49
24152,1207,342,68
24153,1207,45,90
24154,1207,831,96
24155,1207,1286,6
24156,1207,126,16
24157,1207,739,75
24158,1207,170,55
24159,1207,114,69
24160,1208,1288,13
24161,1208,1128,58
24162,1208,866,47
24163,1208,826,82
24164,1208,1411,19
24165,1208,129,44
24166,1208,227,58
24167,1208,762,56
24168,1208,1118,55
24169,1208,1405,6
24170,1208,769,21
24171,1208,360,61
24172,1208,652,46
24173,1208,13,59
24174,1208,127,58
24175,1208,459,58
24176,1208,375,93
24177,1208,64,12
24178,1208,692,6
24179,1208,178,70
24180,1209,1256,30
24181,1209,1253,88
24182,1209,120,68
24183,1209,500,88
24184,1209,1412,25
24185,1209,144,45
24186,1209,108,90
24187,1209,863,72
24188,1209,82,53
24189,1209,1304,80
24190,1209,1398,6
24191,1209,333,3
24192,1209,1480,88
24193,1209,311,77
24194,1209,860,91
24195,1209,444,49
24196,1209,397,85
24197,1209,816,51
24198,1209,272,72
24199,1209,1327,65
24200,1210,294,47
24201,1210,1378,5
24202,1210,1423,43
24203,1210,401,71
24204,1210,516,74
24205,1210,1451,84
24206,1210,1049,76
24207,1210,682,58
24208,1210,574,67
24209,1210,454,7
24210,1210,1248,25
24211,1210,667,17
24212,1210,842,60
24213,1210,767,26
24214,1210,440,72
24215,1210,997,39
24216,1210,1248,19
24217,1210,795,10
24218,1210,647,89
24219,1210,196,92
24220,1211,1060,28
24221,1211,355,21
24222,1211,1372,40
24223,1211,585,38
24224,1211,1029,75
24225,1211,625,67
24226,1211,1279,48
24227,1211,528,46
24228,1211,285,59
24229,1211,530,25
24230,1211,715,65
24231,1211,1036,7
24232,1211,950,43
24233,1211,573,78
24234,1211,1038,96
24235,1211,718,82
24236,1211,208,39
24237,1211,280,75
24238,1211,1476,29
24239,1211,848,35
24240,1212,285,45
24241,1212,801,65
24242,1212,318,14
24243,1212,845,12
24244,1212,658,70
24245,1212,374,52
24246,1212,169,19
24247,1212,512,20
24248,1212,899,18
24249,1212,123,43
24250,1212,1345,84
24251,1212,1181,24
24252,1212,1027,79
24253,1212,1237,84
24254,1212,1356,69
24255,1212,547,76
24256,1212,706,72
24257,1212,785,27
24258,1212,416,11
24259,1212,25,1
24260,1213,611,90
24261,1213,898,3
24262,1213,251,65
24263,1213,1345,57
24264,1213,709,89
24265,1213,1443,85
24266,1213,1166,74
24267,1213,116,25
24268,1213,1031,61
24269,1213,316,34
24270,1213,1189,12
24271,1213,426,65
24272,1213,715,64
24273,1213,679,97
24274,1213,175,35
24275,1213,395,96
24276,1213,575,54
24277,1213,646,30
24278,1213,237,82
24279,1213,1265,11
24280,1214,1170,15
24281,1214,18,56
24282,1214,42,34
24283,1214,1097,2
24284,1214,19,53
24285,1214,940,63
24286,1214,972,37
24287,1214,1124,93
24288,1214,498,60
24289,1214,707,11
24290,1214,614,10
24291,1214,1399,72
24292,1214,1022,55
24293,1214,787,38
24294,1214,188,61
24295,1214,1164,82
24296,1214,619,35
24297,1214,950,9
24298,1214,1018,1
24299,1214,665,19
24300,1215,831,61
24301,1215,935,3
24302,1215,826,69
24303,1215,27,50
24304,1215,1205,23
24305,1215,1171,84
24306,1215,754,31
24307,1215,1211,7
24308,1215,1334,80
24309,1215,676,82
24310,1215,56,11
24311,1215,1459,39
24312,1215,1358,54
24313,1215,169,12
24314,1215,582,4
24315,1215,522,27
24316,1215,609,58
24317,1215,141,55
24318,1215,1097,83
24319,1215,404,43
24320,1216,176,59
24321,1216,1350,46
24322,1216,429,75
24323,1216,952,72
24324,1216,1408,95
24325,1216,226,29
24326,1216,422,91
24327,1216,123,50
24328,1216,492,85
24329,1216,1134,41
24330,1216,1350,96
24331,1216,1057,16
24332,1216,1169,15
24333,1216,857,63
24334,1216,1039,75
24335,1216,11,95
24336,1216,275,64
24337,1216,731,69
24338,1216,1139,16
24339,1216,835,1
24340,1217,232,18
24341,1217,424,56
24342,1217,1241,13
24343,1217,290,73
24344,1217,1265,42
24345,1217,804,23
24346,1217,1316,58
24347,1217,965,42
24348,1217,215,80
24349,1217,356,37
24350,1217,957,57
24351,1217,1192,82
24352,1217,588,41
24353,1217,871,6
24354,1217,902,38
24355,1217,46,27
24356,1217,66,8
24357,1217,1311,16
24358,1217,1018,41
24359,1217,998,52
24360,1218,1194,1
24361,1218,367,12
24362,1218,1115,43
24363,1218,214,33
24364,1218,888,41
24365,1218,144,93
24366,1218,265,28
24367,1218,327,55
24368,1218,283,86
24369,1218,1099,59
24370,1218,330,83
24371,1218,42,1
24372,1218,140,52
24373,1218,858,51
24374,1218,439,11
24375,1218,1159,35
24376,1218,70,14
24377,1218,901,6
24378,1218,400,37
24379,1218,427,70
24380,1219,409,60
24381,1219,615,59
24382,1219,431,25
24383,1219,1113,6
24384,1219,1275,87
24385,1219,461,65
24386,1219,930,86
24387,1219,242,87
24388,1219,1211,47
24389,1219,939,82
24390,1219,1412,84
24391,1219,1015,13
24392,1219,13,70
24393,1219,849,61
24394,1219,483,40
24395,1219,573,72
24396,1219,898,34
24397,1219,886,48
24398,1219,1342,3
24399,1219,1449,8
24400,1220,264,24
24401,1220,96,40
24402,1220,1244,34
24403,1220,52,19
24404,1220,636,6
24405,1220,1391,10
24406,1220,786,56
24407,1220,1129,38
24408,1220,192,88
24409,1220,1379,95
24410,1220,484,47
24411,1220,891,58
24412,1220,438,20
24413,1220,670,64
24414,1220,804,37
24415,1220,1027,66
24416,1220,776,21
24417,1220,1490,12
24418,1220,145,10
24419,1220,659,74
24420,1221,868,5
24421,1221,356,65
24422,1221,80,23
24423,1221,1248,68
24424,1221,1197,22
24425,1221,946,65
24426,1221,867,17
24427,1221,327,79
24428,1221,538,40
24429,1221,1097,98
24430,1221,1478,26
24431,1221,778,66
24432,1221,1370,57
24433,1221,1043,76
24434,1221,785,90
24435,1221,1219,18
24436,1221,1378,59
24437,1221,1424,39
24438,1221,1380,69
24439,1221,1205,42
24440,1222,113,48
24441,1222,70,45
24442,1222,768,35
24443,1222,1193,48
24444,1222,677,78
24445,1222,1257,98
24446,1222,785,17
24447,1222,891,28
24448,1222,1233,48
24449,1222,86,81
24450,1222,330,29
24451,1222,439,41
24452,1222,747,31
24453,1222,1395,52
24454,1222,1200,8
24455,1222,96,58
24456,1222,853,44
24457,1222,85,65
24458,1222,1309,47
24459,1222,1292,61
24460,1223,459,68
24461,1223,1435,9
24462,1223,1168,28
24463,1223,1368,26
24464,1223,410,14
24465,1223,74,82
24466,1223,1005,3
24467,1223,1190,52
24468,1223,133,56
24469,1223,317,8
24470,1223,779,97
24471,1223,216,8
24472,1223,353,14
24473,1223,309,50
24474,1223,870,49
24475,1223,690,75
24476,1223,1254,35
24477,1223,817,46
24478,1223,660,8
24479,1223,695,94
24480,1224,1433,58
24481,1224,1032,85
24482,1224,800,24
24483,1224,151,63
24484,1224,1498,50
24485,1224,1084,23
24486,1224,43,27
24487,1224,588,62
24488,1224,475,44
24489,1224,709,4
24490,1224,810,6
24491,1224,194,80
24492,1224,580,49
24493,1224,537,53
24494,1224,112,94
24495,1224,806,56
24496,1224,432,36
24497,1224,495,57
24498,1224,902,23
24499,1224,811,74
24500,1225,875,38
24501,1225,1280,18
24502,1225,407,7
24503,1225,1104,53
24504,1225,1285,9
24505,1225,557,31
24506,1225,125,70
24507,1225,181,1
24508,1225,1050,18
24509,1225,374,98
24510,1225,7,6
24511,1225,1329,50
24512,1225,898,59
24513,1225,245,87
24514,1225,249,42
24515,1225,25,7
24516,1225,193,43
24517,1225,90,22
24518,1225,459,3
24519,1225,1201,9
24520,1226,988,92
24521,1226,613,9
24522,1226,980,32
24523,1226,542,77
24524,1226,96,53
24525,1226,1030,78
24526,1226,290,28
24527,1226,1019,82
24528,1226,492,1
24529,1226,965,61
24530,1226,36,8
24531,1226,77,54
24532,1226,1283,4
24533,1226,4,67
24534,1226,644,50
24535,1226,1480,87
24536,1226,251,10
24537,1226,1171,47
24538,1226,707,92
24539,1226,1297,95
24540,1227,81,5
24541,1227,1235,32
24542,1227,1020,39
24543,1227,147,13
24544,1227,48,43
24545,1227,335,55
24546,1227,1166,59
24547,1227,199,94
24548,1227,418,1
24549,1227,796,87
24550,1227,849,78
24551,1227,1316,67
24552,1227,664,50
24553,1227,961,91
24554,1227,1246,59
24555,1227,388,32
24556,1227,1038,13
24557,1227,78,3
24558,1227,609,19
24559,1227,1218,89
24560,1228,1369,17
24561,1228,176,92
24562,1228,214,20
24563,1228,729,75
24564,1228,318,48
24565,1228,115,47
24566,1228,971,69
24567,1228,641,51
24568,1228,528,72
24569,1228,670,57
24570,1228,527,37
24571,1228,423,2
24572,1228,1096,58
