28862,1443,432,48
28863,1443,1215,12
28864,1443,1332,9
28865,1443,98,98
28866,1443,1030,57
28867,1443,715,97
28868,1443,1470,84
28869,1443,702,13
28870,1443,1266,55
28871,1443,576,25
28872,1443,852,70
28873,1443,205,94
28874,1443,1302,22
28875,1443,146,58
28876,1443,1163,40
28877,1443,169,97
28878,1443,765,40
28879,1443,874,48
28880,1444,1385,58
28881,1444,1404,74
28882,1444,556,19
28883,1444,299,67
28884,1444,155,44
28885,1444,864,52
28886,1444,1458,82
28887,1444,1441,40
28888,1444,1056,28
28889,1444,963,95
28890,1444,1417,18
28891,1444,792,65
28892,1444,958,79
28893,1444,1281,33
28894,1444,588,64
28895,1444,549,60
28896,1444,1373,95
28897,1444,1119,11
28898,1444,784,40
28899,1444,164,4
28900,1445,347,61
28901,1445,1347,2
28902,1445,521,57
28903,1445,1082,10
28904,1445,857,36
28905,1445,795,90
28906,1445,217,26
28907,1445,631,9
28908,1445,1435,55
28909,1445,272,15
28910,1445,346,4
28911,1445,946,19
28912,1445,434,87
28913,1445,614,87
28914,1445,665,39
28915,1445,179,19
28916,1445,1094,68
28917,1445,408,81
28918,1445,913,2
28919,1445,1336,51
28920,1446,1186,5
28921,1446,632,51
28922,1446,208,85
28923,1446,125,76
28924,1446,215,94
28925,1446,655,10
28926,1446,692,15
28927,1446,67,42
28928,1446,213,44
28929,1446,751,9
28930,1446,1278,25
28931,1446,1336,3
28932,1446,458,17
28933,1446,1114,14
28934,1446,1467,63
28935,1446,750,7
28936,1446,690,2
28937,1446,368,7
28938,1446,1406,56
28939,1446,459,13
28940,1447,1301,7
28941,1447,56,66
28942,1447,1116,59
28943,1447,1079,89
28944,1447,98,59
28945,1447,1220,56
28946,1447,256,23
28947,1447,588,45
28948,1447,108,60
28949,1447,372,90
28950,1447,1037,59
28951,1447,1482,44
28952,1447,188,57
28953,1447,107,97
28954,1447,1254,46
28955,1447,1340,93
28956,1447,1282,93
28957,1447,837,91
28958,1447,417,89
28959,1447,549,47
28960,1448,1243,13
28961,1448,1296,76
28962,1448,1085,76
28963,1448,596,73
28964,1448,679,57
28965,1448,870,13
28966,1448,1271,84
28967,1448,380,98
28968,1448,1276,76
28969,1448,1316,93
28970,1448,512,46
28971,1448,117,78
28972,1448,989,38
28973,1448,786,42
28974,1448,667,2
28975,1448,842,45
28976,1448,1393,58
28977,1448,813,51
28978,1448,329,60
28979,1448,1211,19
28980,1449,699,68
28981,1449,456,94
28982,1449,988,10
28983,1449,513,16
28984,1449,575,60
28985,1449,430,59
28986,1449,956,43
28987,1449,1473,25
28988,1449,228,84
28989,1449,707,40
28990,1449,437,94
28991,1449,756,59
28992,1449,1179,97
28993,1449,497,58
28994,1449,918,29
28995,1449,1023,88
28996,1449,1276,68
28997,1449,1061,51
28998,1449,1225,22
28999,1449,1061,29
29000,1450,1183,82
29001,1450,786,78
29002,1450,1413,76
29003,1450,499,83
29004,1450,717,37
29005,1450,722,52
29006,1450,905,45
29007,1450,636,25
29008,1450,1240,39
29009,1450,219,20
29010,1450,592,23
29011,1450,1180,55
29012,1450,1423,61
29013,1450,1409,90
29014,1450,414,60
29015,1450,161,40
29016,1450,53,88
29017,1450,1486,7
29018,1450,25,64
29019,1450,205,94
29020,1451,1362,69
29021,1451,209,22
29022,1451,607,16
29023,1451,429,85
29024,1451,363,60
29025,1451,553,85
29026,1451,1229,10
29027,1451,7,46
29028,1451,304,48
29029,1451,1014,40
29030,1451,1212,49
29031,1451,118,74
29032,1451,1407,35
29033,1451,517,87
29034,1451,827,81
29035,1451,1002,75
29036,1451,274,45
29037,1451,1282,8
29038,1451,1364,84
29039,1451,846,45
29040,1452,45,45
29041,1452,759,68
29042,1452,1364,82
29043,1452,1286,66
29044,1452,470,51
29045,1452,1181,92
29046,1452,383,10
29047,1452,110,84
29048,1452,1072,56
29049,1452,1301,1
29050,1452,70,63
29051,1452,316,84
29052,1452,67,14
29053,1452,554,96
29054,1452,406,56
29055,1452,1427,38
29056,1452,1407,23
29057,1452,659,2
29058,1452,1121,71
29059,1452,392,11
29060,1453,462,69
29061,1453,1168,53
29062,1453,506,24
29063,1453,1360,49
29064,1453,1304,24
29065,1453,1089,19
29066,1453,929,64
29067,1453,293,12
29068,1453,884,17
29069,1453,660,33
29070,1453,1069,54
29071,1453,533,90
29072,1453,870,58
29073,1453,929,2
29074,1453,1013,16
29075,1453,879,75
29076,1453,290,52
29077,1453,1232,44
29078,1453,1227,24
29079,1453,1421,43
29080,1454,683,88
29081,1454,572,72
29082,1454,706,39
29083,1454,619,74
29084,1454,610,1
29085,1454,1091,44
29086,1454,1073,71
29087,1454,1021,59
29088,1454,1402,33
29089,1454,568,6
29090,1454,420,38
29091,1454,1077,96
29092,1454,1436,67
29093,1454,1128,35
29094,1454,647,91
29095,1454,1184,50
29096,1454,364,16
29097,1454,1421,77
29098,1454,583,38
29099,1454,981,8
29100,1455,206,85
29101,1455,1055,96
29102,1455,425,70
29103,1455,1024,82
29104,1455,187,60
29105,1455,788,3
29106,1455,611,85
29107,1455,161,81
29108,1455,666,35
29109,1455,797,74
29110,1455,330,94
29111,1455,1431,67
29112,1455,757,90
29113,1455,1009,66
29114,1455,395,50
29115,1455,1354,47
29116,1455,890,94
29117,1455,11,67
29118,1455,1166,12
29119,1455,412,70
29120,1456,866,61
29121,1456,475,10
29122,1456,767,51
29123,1456,501,34
29124,1456,789,89
29125,1456,576,6
29126,1456,479,30
29127,1456,1242,18
29128,1456,241,17
29129,1456,42,10
29130,1456,573,37
29131,1456,1280,10
29132,1456,925,96
29133,1456,1095,97
29134,1456,516,74
29135,1456,639,88
29136,1456,1058,86
29137,1456,771,15
29138,1456,448,98
29139,1456,364,60
29140,1457,1401,95
29141,1457,1048,4
29142,1457,404,23
29143,1457,1234,72
29144,1457,1,75
29145,1457,40,83
29146,1457,1342,84
29147,1457,126,54
29148,1457,739,83
29149,1457,1257,11
29150,1457,1120,11
29151,1457,271,86
29152,1457,840,52
29153,1457,1350,22
29154,1457,94,85
29155,1457,833,33
29156,1457,1155,5
29157,1457,418,75
29158,1457,1147,25
29159,1457,311,20
29160,1458,552,39
29161,1458,62,83
29162,1458,1362,3
29163,1458,681,13
29164,1458,1114,5
29165,1458,1115,64
29166,1458,227,68
29167,1458,1307,70
29168,1458,1431,55
29169,1458,654,64
29170,1458,792,21
29171,1458,354,20
29172,1458,256,50
29173,1458,870,93
29174,1458,15,37
29175,1458,417,42
29176,1458,823,60
29177,1458,180,46
29178,1458,60,96
29179,1458,1301,26
29180,1459,110,86
29181,1459,1448,18
29182,1459,556,69
29183,1459,748,29
29184,1459,1451,81
29185,1459,591,42
29186,1459,394,80
29187,1459,608,98
29188,1459,1032,88
29189,1459,235,45
29190,1459,946,46
29191,1459,1251,58
29192,1459,1194,3
29193,1459,57,15
29194,1459,263,71
29195,1459,826,27
29196,1459,443,37
29197,1459,837,29
29198,1459,1438,36
29199,1459,2,79
29200,1460,33,41
29201,1460,766,55
29202,1460,585,47
29203,1460,1368,13
29204,1460,22,50
29205,1460,1255,12
29206,1460,1336,94
29207,1460,1374,45
29208,1460,81,63
29209,1460,452,8
29210,1460,259,22
29211,1460,1207,55
29212,1460,353,36
29213,1460,1159,27
29214,1460,1412,57
29215,1460,159,16
29216,1460,731,5
29217,1460,673,45
29218,1460,401,89
29219,1460,1327,76
29220,1461,958,83
29221,1461,714,1
29222,1461,686,94
29223,1461,791,62
29224,1461,383,67
29225,1461,614,61
29226,1461,981,50
29227,1461,680,96
29228,1461,267,82
29229,1461,853,47
29230,1461,826,82
29231,1461,78,37
29232,1461,762,74
29233,1461,275,40
29234,1461,850,10
29235,1461,910,52
29236,1461,1110,57
29237,1461,604,57
29238,1461,1218,21
29239,1461,576,35
29240,1462,216,10
29241,1462,954,93
29242,1462,69,68
29243,1462,1204,54
29244,1462,397,46
29245,1462,1039,79
29246,1462,1298,72
29247,1462,338,63
29248,1462,346,59
29249,1462,1370,47
29250,1462,552,61
29251,1462,228,3
29252,1462,1230,42
29253,1462,42,86
29254,1462,476,37
29255,1462,588,92
29256,1462,4,65
29257,1462,199,61
29258,1462,678,32
29259,1462,449,48
29260,1463,1341,49
29261,1463,733,94
29262,1463,1324,32
29263,1463,1013,65
29264,1463,1239,20
29265,1463,1403,16
29266,1463,333,76
29267,1463,48,67
29268,1463,1198,94
29269,1463,1239,35
29270,1463,233,98
29271,1463,883,62
29272,1463,669,44
29273,1463,920,92
29274,1463,1459,83
29275,1463,759,52
29276,1463,1101,98
29277,1463,333,46
29278,1463,477,90
29279,1463,927,69
29280,1464,276,48
29281,1464,552,72
29282,1464,1320,64
29283,1464,447,5
29284,1464,639,26
29285,1464,627,67
29286,1464,158,90
29287,1464,1027,70
29288,1464,664,33
29289,1464,253,15
29290,1464,17,44
29291,1464,947,21
29292,1464,66,13
29293,1464,720,46
29294,1464,739,45
29295,1464,535,30
29296,1464,25,59
29297,1464,358,96
29298,1464,501,68
29299,1464,801,47
29300,1465,742,49
29301,1465,776,34
29302,1465,315,86
29303,1465,511,45
29304,1465,208,82
29305,1465,893,79
29306,1465,988,55
29307,1465,943,49
29308,1465,1194,34
29309,1465,247,90
29310,1465,1189,78
29311,1465,595,54
29312,1465,274,97
29313,1465,828,33
29314,1465,526,55
29315,1465,2,52
29316,1465,848,9
29317,1465,415,92
29318,1465,1193,80
29319,1465,466,36
29320,1466,91,42
29321,1466,361,46
29322,1466,31,79
29323,1466,960,53
29324,1466,78,81
29325,1466,190,81
29326,1466,1146,77
29327,1466,425,95
29328,1466,419,66
29329,1466,201,10
29330,1466,250,71
29331,1466,1288,8
29332,1466,374,18
29333,1466,562,34
29334,1466,1059,42
29335,1466,424,24
29336,1466,1408,9
29337,1466,292,23
29338,1466,1312,60
29339,1466,156,67
29340,1467,614,55
29341,1467,870,42
29342,1467,171,50
29343,1467,923,15
29344,1467,1329,65
29345,1467,1262,11
29346,1467,211,35
29347,1467,641,7
29348,1467,549,44
29349,1467,329,19
29350,1467,798,48
29351,1467,743,80
29352,1467,1418,29
29353,1467,275,61
29354,1467,675,36
29355,1467,640,35
29356,1467,1454,47
29357,1467,655,49
29358,1467,436,55
29359,1467,331,88
29360,1468,1129,33
29361,1468,684,69
29362,1468,955,92
29363,1468,793,97
29364,1468,1096,25
29365,1468,983,80
29366,1468,1379,82
29367,1468,1439,31
29368,1468,673,66
29369,1468,559,81
29370,1468,425,5
29371,1468,793,13
29372,1468,1128,52
29373,1468,204,39
29374,1468,664,67
29375,1468,361,55
29376,1468,1245,66
29377,1468,1323,30
29378,1468,884,13
29379,1468,1498,62
29380,1469,951,73
29381,1469,1135,26
29382,1469,219,38
29383,1469,1033,81
29384,1469,354,78
29385,1469,236,11
29386,1469,252,36
29387,1469,816,64
29388,1469,1007,37
29389,1469,793,30
29390,1469,934,59
29391,1469,918,35
29392,1469,207,98
29393,1469,1195,98
29394,1469,1369,71
29395,1469,39,16
29396,1469,160,16
29397,1469,333,82
29398,1469,570,39
29399,1469,101,15
29400,1470,1272,52
29401,1470,410,8
29402,1470,932,71
29403,1470,841,40
29404,1470,1337,45
29405,1470,1483,67
29406,1470,578,4
29407,1470,1138,30
29408,1470,1141,68
29409,1470,166,50
29410,1470,294,39
29411,1470,1326,54
29412,1470,871,38
29413,1470,423,11
29414,1470,837,88
29415,1470,499,87
29416,1470,1131,3
29417,1470,1389,89
29418,1470,1400,82
29419,1470,1471,36
29420,1471,84,41
29421,1471,1223,15
29422,1471,695,50
29423,1471,969,11
29424,1471,643,48
29425,1471,905,82
29426,1471,258,80
29427,1471,1162,29
29428,1471,192,94
29429,1471,666,51
29430,1471,104,94
29431,1471,912,95
29432,1471,622,8
29433,1471,1264,32
29434,1471,511,84
29435,1471,350,39
29436,1471,101,59
29437,1471,1064,44
29438,1471,809,52
29439,1471,273,54
29440,1472,464,97
29441,1472,236,81
29442,1472,1093,37
29443,1472,593,22
29444,1472,593,85
29445,1472,804,39
29446,1472,12,54
29447,1472,771,84
29448,1472,572,12
29449,1472,788,77
29450,1472,1388,37
29451,1472,722,25
29452,1472,989,77
29453,1472,1142,27
29454,1472,1352,87
29455,1472,1185,48
29456,1472,1176,88
29457,1472,187,2
29458,1472,276,91
29459,1472,641,81
29460,1473,898,32
29461,1473,1316,77
29462,1473,1245,85
29463,1473,89,33
29464,1473,1429,79
29465,1473,559,71
29466,1473,1049,26
29467,1473,1297,62
29468,1473,1494,81
29469,1473,234,17
29470,1473,1470,12
29471,1473,1376,92
29472,1473,1067,42
29473,1473,1211,88
29474,1473,550,88
29475,1473,817,6
29476,1473,1437,24
29477,1473,273,97
29478,1473,1106,19
29479,1473,518,61
29480,1474,658,4
29481,1474,1285,39
29482,1474,317,22
29483,1474,1455,88
29484,1474,923,8
29485,1474,950,74
29486,1474,228,5
29487,1474,868,61
29488,1474,1382,44
29489,1474,631,17
29490,1474,1346,22
29491,1474,592,60
29492,1474,93,50
29493,1474,622,36
29494,1474,1218,1
29495,1474,234,16
29496,1474,637,47
29497,1474,887,26
29498,1474,821,14
29499,1474,113,31
29500,1475,1152,83
29501,1475,1266,59
29502,1475,583,14
29503,1475,1440,28
29504,1475,1324,12
29505,1475,1118,19
29506,1475,396,29
29507,1475,646,81
29508,1475,344,56
29509,1475,1006,64
29510,1475,60,18
29511,1475,975,88
29512,1475,69,81
29513,1475,569,39
29514,1475,1403,32
29515,1475,52,88
29516,1475,1363,41
29517,1475,479,43
29518,1475,356,82
29519,1475,451,11
29520,1476,1442,81
29521,1476,118,5
29522,1476,1441,80
29523,1476,600,60
29524,1476,667,62
29525,1476,1420,98
29526,1476,308,9
29527,1476,860,42
29528,1476,1105,77
29529,1476,123,79
29530,1476,693,52
29531,1476,883,95
29532,1476,132,70
29533,1476,74,39
29534,1476,256,95
29535,1476,1228,95
29536,1476,46,16
29537,1476,840,10
29538,1476,1169,87
29539,1476,1077,7
29540,1477,9,90
29541,1477,1322,71
29542,1477,1272,72
29543,1477,826,4
29544,1477,222,14
29545,1477,1195,44
29546,1477,1239,41
29547,1477,1109,77
29548,1477,598,63
29549,1477,1361,37
29550,1477,1388,25
29551,1477,1473,55
29552,1477,56,68
29553,1477,1228,39
29554,1477,753,95
29555,1477,107,56
29556,1477,584,75
29557,1477,688,7
29558,1477,786,81
29559,1477,570,1
29560,1478,243,71
29561,1478,237,72
29562,1478,991,12
29563,1478,1114,43
29564,1478,55,51
29565,1478,536,98
29566,1478,1196,72
29567,1478,598,90
29568,1478,215,72
29569,1478,1081,22
29570,1478,177,25
29571,1478,884,13
29572,1478,1308,90
29573,1478,1004,7
29574,1478,106,7
29575,1478,1373,49
29576,1478,706,39
29577,1478,257,36
29578,1478,17,35
29579,1478,1456,5
29580,1479,1047,49
29581,1479,1469,78
29582,1479,218,85
29583,1479,402,48
29584,1479,577,33
29585,1479,1258,14
29586,1479,744,47
29587,1479,326,96
29588,1479,1037,4
29589,1479,892,57
29590,1479,1092,73
29591,1479,871,21
29592,1479,964,89
29593,1479,1385,36
29594,1479,175,69
29595,1479,1178,86
29596,1479,805,34
29597,1479,62,36
29598,1479,641,59
29599,1479,876,75
29600,1480,1044,58
29601,1480,646,26
29602,1480,530,15
29603,1480,364,29
29604,1480,1148,48
29605,1480,233,97
29606,1480,663,70
29607,1480,1266,61
29608,1480,1076,39
29609,1480,403,34
29610,1480,1150,21
29611,1480,1008,96
29612,1480,473,64
29613,1480,463,60
29614,1480,538,80
29615,1480,785,75
29616,1480,1073,9
29617,1480,12,43
29618,1480,66,78
29619,1480,584,20
29620,1481,1449,35
29621,1481,478,9
29622,1481,830,2
29623,1481,771,76
29624,1481,304,7
29625,1481,723,46
29626,1481,147,67
29627,1481,1430,70
29628,1481,1163,80
29629,1481,711,1
29630,1481,105,4
29631,1481,1496,85
29632,1481,433,67
29633,1481,356,24
29634,1481,795,51
29635,1481,639,8
29636,1481,998,16
29637,1481,177,82
29638,1481,99,7
29639,1481,1398,86
29640,1482,994,90
29641,1482,1241,93
29642,1482,263,13
29643,1482,559,57
29644,1482,1430,36
29645,1482,446,16
29646,1482,1430,26
29647,1482,983,18
29648,1482,227,18
29649,1482,1269,93
29650,1482,431,36
29651,1482,154,60
29652,1482,1121,92
29653,1482,208,19
29654,1482,234,54
29655,1482,1084,45
29656,1482,949,68
29657,1482,1014,5
29658,1482,424,22
29659,1482,623,67
29660,1483,958,77
29661,1483,757,98
29662,1483,1101,83
29663,1483,234,50
29664,1483,522,47
29665,1483,1447,56
29666,1483,567,63
29667,1483,1255,5
29668,1483,1355,73
29669,1483,285,37
29670,1483,1098,21
29671,1483,538,21
29672,1483,271,77
29673,1483,150,51
29674,1483,711,50
29675,1483,287,46
29676,1483,1015,17
29677,1483,1094,67
29678,1483,216,75
29679,1483,1099,79
29680,1484,592,51
29681,1484,1453,82
29682,1484,325,19
29683,1484,75,51
29684,1484,83,70
29685,1484,1231,91
29686,1484,993,84
29687,1484,1198,92
29688,1484,577,22
29689,1484,526,19
29690,1484,695,86
29691,1484,639,47
29692,1484,295,89
29693,1484,1329,9
29694,1484,348,59
29695,1484,1385,40
29696,1484,1419,97
29697,1484,1353,49
29698,1484,236,79
29699,1484,1208,22
29700,1485,254,71
29701,1485,468,94
29702,1485,713,17
29703,1485,1031,56
29704,1485,410,12
29705,1485,522,69
29706,1485,541,94
29707,1485,358,44
29708,1485,1361,14
29709,1485,1482,51
29710,1485,709,39
29711,1485,84,26
29712,1485,467,95
29713,1485,1377,22
29714,1485,1003,91
29715,1485,540,85
29716,1485,398,23
29717,1485,34,91
29718,1485,192,4
29719,1485,285,49
29720,1486,246,91
29721,1486,12,45
29722,1486,190,94
29723,1486,1228,81
29724,1486,967,54
29725,1486,77,70
29726,1486,292,93
29727,1486,1398,64
29728,1486,602,64
29729,1486,929,28
29730,1486,364,50
29731,1486,1469,43
29732,1486,1455,12
29733,1486,657,66
29734,1486,1251,70
29735,1486,175,49
29736,1486,772,56
29737,1486,751,81
29738,1486,53,55
29739,1486,528,32
29740,1487,294,38
29741,1487,1122,23
29742,1487,1139,96
29743,1487,877,59
29744,1487,784,18
29745,1487,1425,71
29746,1487,180,26
29747,1487,1110,85
29748,1487,478,49
29749,1487,72,69
29750,1487,1485,37
29751,1487,1108,36
29752,1487,1276,55
29753,1487,883,24
29754,1487,754,14
29755,1487,508,90
29756,1487,1033,57
29757,1487,676,94
29758,1487,432,53
29759,1487,583,26
29760,1488,19,95
29761,1488,159,88
29762,1488,1449,24
29763,1488,426,85
29764,1488,212,16
29765,1488,135,11
29766,1488,215,31
29767,1488,1156,38
29768,1488,237,41
29769,1488,1376,62
29770,1488,497,41
29771,1488,1114,4
29772,1488,50,26
29773,1488,66,73
29774,1488,1007,46
29775,1488,1483,78
29776,1488,697,43
29777,1488,157,69
29778,1488,632,70
29779,1488,916,82
29780,1489,1075,31
29781,1489,803,57
29782,1489,914,71
29783,1489,274,6
29784,1489,1325,17
29785,1489,854,11
29786,1489,956,39
29787,1489,510,46
29788,1489,1274,72
29789,1489,1399,69
29790,1489,332,69
29791,1489,1303,82
29792,1489,235,14
29793,1489,360,53
29794,1489,592,48
29795,1489,1121,94
29796,1489,217,15
29797,1489,1009,24
29798,1489,955,97
29799,1489,1288,50
29800,1490,987,64
29801,1490,291,42
29802,1490,94,24
29803,1490,1121,55
29804,1490,1097,26
29805,1490,1455,86
29806,1490,1165,7
29807,1490,449,54
29808,1490,1429,15
29809,1490,100,82
29810,1490,642,56
29811,1490,488,70
29812,1490,112,79
29813,1490,1336,75
29814,1490,1245,77
29815,1490,423,3
29816,1490,815,48
29817,1490,1164,49
29818,1490,878,70
29819,1490,1108,78
29820,1491,403,87
29821,1491,129,97
29822,1491,58,36
29823,1491,113,87
29824,1491,1197,15
29825,1491,382,11
29826,1491,1044,34
29827,1491,969,83
29828,1491,234,92
29829,1491,999,59
29830,1491,633,23
29831,1491,957,22
29832,1491,945,54
29833,1491,240,25
29834,1491,844,43
29835,1491,349,8
29836,1491,664,14
29837,1491,1496,45
29838,1491,1169,24
29839,1491,90,82
29840,1492,1408,70
29841,1492,979,32
29842,1492,219,88
29843,1492,1224,59
29844,1492,1396,45
29845,1492,1486,45
29846,1492,596,96
29847,1492,1471,98
29848,1492,586,75
29849,1492,613,90
29850,1492,645,50
29851,1492,258,54
29852,1492,1106,27
29853,1492,448,58
29854,1492,766,87
29855,1492,763,13
29856,1492,416,72
29857,1492,132,51
29858,1492,1177,16
29859,1492,411,86
29860,1493,655,59
29861,1493,751,65
29862,1493,403,57
29863,1493,254,90
29864,1493,99,25
29865,1493,1064,11
29866,1493,599,21
29867,1493,1256,17
29868,1493,591,76
29869,1493,1049,57
29870,1493,477,6
29871,1493,1149,17
29872,1493,905,3
29873,1493,326,6
29874,1493,1451,86
29875,1493,267,80
29876,1493,1209,25
29877,1493,1218,67
29878,1493,426,89
29879,1493,13,75
29880,1494,871,73
29881,1494,1091,42
29882,1494,236,8
29883,1494,223,32
29884,1494,416,23
29885,1494,1353,38
29886,1494,1315,94
29887,1494,376,94
29888,1494,628,63
29889,1494,1270,76
29890,1494,1325,90
29891,1494,420,35
29892,1494,97,71
29893,1494,111,67
29894,1494,779,63
29895,1494,273,64
29896,1494,1186,77
29897,1494,1120,11
29898,1494,1329,69
29899,1494,1324,60
29900,1495,379,10
29901,1495,919,13
29902,1495,815,91
29903,1495,605,26
29904,1495,1092,9
29905,1495,1263,77
29906,1495,942,16
29907,1495,1080,84
29908,1495,1342,19
29909,1495,237,75
29910,1495,990,57
29911,1495,652,3
29912,1495,360,30
29913,1495,1198,3
29914,1495,1227,45
29915,1495,761,57
29916,1495,1396,53
29917,1495,1271,61
29918,1495,438,41
29919,1495,507,97
29920,1496,1211,52
29921,1496,1416,17
29922,1496,821,7
29923,1496,92,67
29924,1496,20,54
29925,1496,626,85
29926,1496,904,76
29927,1496,983,34
29928,1496,1320,6
29929,1496,377,15
29930,1496,862,28
29931,1496,249,42
29932,1496,1256,22
29933,1496,42,1
29934,1496,845,52
29935,1496,958,46
29936,1496,168,46
29937,1496,447,75
29938,1496,335,48
29939,1496,1459,36
29940,1497,819,92
29941,1497,124,52
29942,1497,625,63
29943,1497,1056,27
29944,1497,544,74
29945,1497,121,78
29946,1497,1483,38
29947,1497,139,14
29948,1497,1134,57
29949,1497,1231,18
29950,1497,798,85
29951,1497,976,16
29952,1497,34,6
29953,1497,133,27
29954,1497,1153,88
29955,1497,1207,43
29956,1497,1045,20
29957,1497,309,75
29958,1497,671,77
29959,1497,1489,95
29960,1498,947,43
29961,1498,283,37
29962,1498,1247,72
29963,1498,729,65
29964,1498,1393,25
29965,1498,906,18
29966,1498,1231,17
29967,1498,447,4
29968,1498,124,12
29969,1498,24,81
29970,1498,74,58
29971,1498,273,78
29972,1498,699,80
29973,1498,524,77
29974,1498,296,96
29975,1498,962,40
29976,1498,24,48
29977,1498,1099,45
29978,1498,1346,54
29979,1498,139,73
29980,1499,558,87
29981,1499,56,36
29982,1499,1381,3
