22933,1146,308,8
22934,1146,560,60
22935,1146,1101,20
22936,1146,441,31
22937,1146,1021,94
22938,1146,746,33
22939,1146,1464,43
22940,1147,523,88
22941,1147,795,44
22942,1147,853,19
22943,1147,948,29
22944,1147,487,92
22945,1147,1039,54
22946,1147,733,38
22947,1147,873,13
22948,1147,1045,86
22949,1147,1161,82
22950,1147,857,45
22951,1147,937,1
22952,1147,89,66
22953,1147,760,41
22954,1147,688,43
22955,1147,184,86
22956,1147,1398,32
22957,1147,42,46
22958,1147,442,74
22959,1147,248,7
22960,1148,422,49
22961,1148,558,29
22962,1148,1438,77
22963,1148,583,17
22964,1148,374,82
22965,1148,999,43
22966,1148,136,85
22967,1148,1414,5
22968,1148,170,88
22969,1148,806,52
22970,1148,575,73
22971,1148,52,31
22972,1148,921,46
22973,1148,636,3
22974,1148,105,66
22975,1148,425,50
22976,1148,791,27
22977,1148,696,79
22978,1148,1137,34
22979,1148,53,41
22980,1149,809,3
22981,1149,392,33
22982,1149,65,63
22983,1149,1449,8
22984,1149,1285,98
22985,1149,182,75
22986,1149,144,63
22987,1149,567,12
22988,1149,629,4
22989,1149,1411,79
22990,1149,712,21
22991,1149,533,51
22992,1149,112,37
22993,1149,492,24
22994,1149,89,9
22995,1149,810,54
22996,1149,140,92
22997,1149,808,55
22998,1149,425,24
22999,1149,674,86
23000,1150,1392,66
23001,1150,1245,38
23002,1150,1033,27
23003,1150,144,80
23004,1150,1468,25
23005,1150,323,61
23006,1150,958,67
23007,1150,270,46
23008,1150,580,31
23009,1150,1216,44
23010,1150,389,63
23011,1150,691,91
23012,1150,447,27
23013,1150,916,11
23014,1150,954,43
23015,1150,382,95
23016,1150,877,72
23017,1150,562,22
23018,1150,497,43
23019,1150,185,9
23020,1151,909,66
23021,1151,1386,96
23022,1151,1177,96
23023,1151,792,11
23024,1151,107,61
23025,1151,317,50
23026,1151,1439,58
23027,1151,1108,20
23028,1151,1001,93
23029,1151,1323,84
23030,1151,1495,37
23031,1151,1426,52
23032,1151,1067,9
23033,1151,526,64
23034,1151,969,39
23035,1151,872,5
23036,1151,480,53
23037,1151,837,20
23038,1151,837,14
23039,1151,520,60
23040,1152,758,23
23041,1152,1075,68
23042,1152,1495,28
23043,1152,769,78
23044,1152,765,21
23045,1152,1376,84
23046,1152,532,71
23047,1152,641,58
23048,1152,1057,21
23049,1152,1394,61
23050,1152,47,3
23051,1152,1078,70
23052,1152,572,71
23053,1152,495,53
23054,1152,55,77
23055,1152,848,1
23056,1152,899,35
23057,1152,135,6
23058,1152,1007,71
23059,1152,1231,39
23060,1153,175,54
23061,1153,536,11
23062,1153,1409,32
23063,1153,1095,86
23064,1153,305,26
23065,1153,71,17
23066,1153,1108,34
23067,1153,28,52
23068,1153,1048,35
23069,1153,6,8
23070,1153,203,31
23071,1153,652,57
23072,1153,386,60
23073,1153,1461,29
23074,1153,1060,91
23075,1153,1401,31
23076,1153,403,35
23077,1153,1204,57
23078,1153,1214,79
23079,1153,1160,18
23080,1154,780,62
23081,1154,1480,34
23082,1154,1426,64
23083,1154,138,48
23084,1154,792,4
23085,1154,836,90
23086,1154,483,41
23087,1154,822,59
23088,1154,1465,51
23089,1154,938,34
23090,1154,1459,31
23091,1154,845,52
23092,1154,1233,98
23093,1154,407,85
23094,1154,1209,32
23095,1154,166,5
23096,1154,595,27
23097,1154,1256,4
23098,1154,757,85
23099,1154,1277,5
23100,1155,1063,51
23101,1155,349,63
23102,1155,186,15
23103,1155,541,94
23104,1155,914,88
23105,1155,126,50
23106,1155,1428,37
23107,1155,809,61
23108,1155,405,6
23109,1155,1092,37
23110,1155,1034,52
23111,1155,28,47
23112,1155,625,37
23113,1155,804,76
23114,1155,1424,59
23115,1155,865,81
23116,1155,1357,74
23117,1155,658,61
23118,1155,1429,66
23119,1155,472,74
23120,1156,860,58
23121,1156,460,10
23122,1156,473,95
23123,1156,229,52
23124,1156,248,76
23125,1156,1456,1
23126,1156,514,59
23127,1156,1189,10
23128,1156,1348,17
23129,1156,502,34
23130,1156,1028,95
23131,1156,1051,50
23132,1156,1388,28
23133,1156,673,9
23134,1156,680,78
23135,1156,331,66
23136,1156,1391,93
23137,1156,1050,19
23138,1156,1488,15
23139,1156,300,10
23140,1157,1321,55
23141,1157,617,12
23142,1157,1307,37
23143,1157,1389,9
23144,1157,1010,84
23145,1157,467,3
23146,1157,996,45
23147,1157,210,64
23148,1157,647,45
23149,1157,797,85
23150,1157,405,22
23151,1157,1018,82
23152,1157,262,44
23153,1157,1283,37
23154,1157,720,75
23155,1157,693,19
23156,1157,183,85
23157,1157,1245,93
23158,1157,356,64
23159,1157,556,70
23160,1158,993,1
23161,1158,1202,7
23162,1158,453,27
23163,1158,68,88
23164,1158,707,59
23165,1158,1439,35
23166,1158,401,48
23167,1158,1244,43
23168,1158,389,91
23169,1158,1109,59
23170,1158,1200,30
23171,1158,510,13
23172,1158,724,73
23173,1158,233,57
23174,1158,902,29
23175,1158,443,45
23176,1158,296,77
23177,1158,232,63
23178,1158,711,81
23179,1158,972,95
23180,1159,1273,46
23181,1159,595,16
23182,1159,1411,21
23183,1159,557,51
23184,1159,833,44
23185,1159,269,18
23186,1159,443,60
23187,1159,527,46
23188,1159,1494,61
23189,1159,820,6
23190,1159,136,7
23191,1159,989,82
23192,1159,615,10
23193,1159,1173,86
23194,1159,1128,50
23195,1159,1104,18
23196,1159,620,69
23197,1159,1256,92
23198,1159,934,27
23199,1159,192,25
23200,1160,1070,17
23201,1160,57,12
23202,1160,1009,58
23203,1160,934,16
23204,1160,145,88
23205,1160,425,13
23206,1160,1121,6
23207,1160,745,6
23208,1160,1023,88
23209,1160,17,48
23210,1160,991,47
23211,1160,385,66
23212,1160,343,3
23213,1160,1387,38
23214,1160,1038,64
23215,1160,755,41
23216,1160,73,53
23217,1160,996,10
23218,1160,1421,8
23219,1160,520,22
23220,1161,170,94
23221,1161,1260,83
23222,1161,1341,11
23223,1161,40,13
23224,1161,1483,53
23225,1161,955,58
23226,1161,990,62
23227,1161,206,20
23228,1161,940,9
23229,1161,48,48
23230,1161,794,46
23231,1161,324,42
23232,1161,72,12
23233,1161,125,86
23234,1161,844,70
23235,1161,807,20
23236,1161,457,43
23237,1161,860,69
23238,1161,610,17
23239,1161,781,11
23240,1162,1297,32
23241,1162,1408,6
23242,1162,630,63
23243,1162,710,76
23244,1162,915,42
23245,1162,577,11
23246,1162,653,71
23247,1162,590,69
23248,1162,13,20
23249,1162,1071,79
23250,1162,1103,28
23251,1162,999,74
23252,1162,858,85
23253,1162,1265,63
23254,1162,1441,5
23255,1162,292,57
23256,1162,984,10
23257,1162,954,60
23258,1162,1470,92
23259,1162,28,77
23260,1163,702,39
23261,1163,807,67
23262,1163,1253,9
23263,1163,453,63
23264,1163,1064,71
23265,1163,1058,33
23266,1163,334,74
23267,1163,169,48
23268,1163,64,94
23269,1163,1070,72
23270,1163,912,94
23271,1163,1203,71
23272,1163,552,52
23273,1163,38,42
23274,1163,663,82
23275,1163,572,53
23276,1163,741,72
23277,1163,1064,26
23278,1163,357,28
23279,1163,1241,6
23280,1164,743,13
23281,1164,1188,22
23282,1164,1306,35
23283,1164,706,45
23284,1164,433,63
23285,1164,336,21
23286,1164,731,79
23287,1164,1131,5
23288,1164,191,87
23289,1164,129,11
23290,1164,836,56
23291,1164,864,43
23292,1164,1300,17
23293,1164,598,85
23294,1164,170,96
23295,1164,875,70
23296,1164,652,74
23297,1164,1351,3
23298,1164,142,30
23299,1164,1226,87
23300,1165,1367,69
23301,1165,1116,61
23302,1165,1346,67
23303,1165,879,65
23304,1165,306,70
23305,1165,340,2
23306,1165,464,21
23307,1165,1184,54
23308,1165,1192,98
23309,1165,108,47
23310,1165,723,63
23311,1165,817,84
23312,1165,389,10
23313,1165,977,41
23314,1165,603,11
23315,1165,428,13
23316,1165,1419,96
23317,1165,1058,45
23318,1165,1033,65
23319,1165,103,1
23320,1166,1294,98
23321,1166,132,28
23322,1166,1461,80
23323,1166,605,38
23324,1166,399,98
23325,1166,752,21
23326,1166,681,35
23327,1166,1240,26
23328,1166,490,92
23329,1166,890,50
23330,1166,410,82
23331,1166,246,30
23332,1166,719,92
23333,1166,432,85
23334,1166,27,51
23335,1166,945,77
23336,1166,90,6
23337,1166,1328,31
23338,1166,981,3
23339,1166,734,72
23340,1167,547,84
23341,1167,15,84
23342,1167,92,26
23343,1167,1000,41
23344,1167,159,65
23345,1167,751,31
23346,1167,1073,84
23347,1167,1012,71
23348,1167,892,57
23349,1167,613,95
23350,1167,358,15
23351,1167,468,78
23352,1167,30,48
23353,1167,374,92
23354,1167,646,47
23355,1167,1027,71
23356,1167,25,1
23357,1167,800,67
23358,1167,89,32
23359,1167,252,44
23360,1168,669,47
23361,1168,912,53
23362,1168,624,32
23363,1168,506,2
23364,1168,480,42
23365,1168,904,36
23366,1168,928,86
23367,1168,1245,38
23368,1168,264,41
23369,1168,634,4
23370,1168,1374,64
23371,1168,186,38
23372,1168,888,81
23373,1168,825,65
23374,1168,1213,29
23375,1168,1199,73
23376,1168,331,45
23377,1168,670,79
23378,1168,757,18
23379,1168,879,60
23380,1169,327,56
23381,1169,686,95
23382,1169,190,45
23383,1169,910,23
23384,1169,1125,15
23385,1169,121,81
23386,1169,785,42
23387,1169,1166,33
23388,1169,881,56
23389,1169,149,42
23390,1169,838,75
23391,1169,1032,93
23392,1169,22,59
23393,1169,287,96
23394,1169,861,35
23395,1169,1262,97
23396,1169,1022,54
23397,1169,181,77
23398,1169,176,45
23399,1169,685,5
23400,1170,1344,86
23401,1170,37,7
23402,1170,1399,70
23403,1170,1249,43
23404,1170,24,69
23405,1170,1139,72
23406,1170,421,44
23407,1170,920,31
23408,1170,820,28
23409,1170,878,37
23410,1170,588,47
23411,1170,17,82
23412,1170,1001,23
23413,1170,306,61
23414,1170,991,77
23415,1170,46,20
23416,1170,791,17
23417,1170,1261,74
23418,1170,990,85
23419,1170,79,96
23420,1171,649,66
23421,1171,731,56
23422,1171,1485,85
23423,1171,382,3
23424,1171,464,47
23425,1171,1236,83
23426,1171,43,59
23427,1171,893,65
23428,1171,1381,60
23429,1171,890,36
23430,1171,875,29
23431,1171,629,46
23432,1171,972,37
23433,1171,807,47
23434,1171,467,1
23435,1171,1017,37
23436,1171,1372,65
23437,1171,707,63
23438,1171,1220,44
23439,1171,866,81
23440,1172,1234,95
23441,1172,1374,90
23442,1172,644,32
23443,1172,1427,9
23444,1172,806,85
23445,1172,732,89
23446,1172,814,24
23447,1172,1345,15
23448,1172,851,6
23449,1172,93,84
23450,1172,113,30
23451,1172,45,54
23452,1172,1447,65
23453,1172,863,29
23454,1172,563,86
23455,1172,331,71
23456,1172,1218,42
23457,1172,1178,25
23458,1172,729,10
23459,1172,881,12
23460,1173,725,41
23461,1173,577,78
23462,1173,676,22
23463,1173,1424,45
23464,1173,1423,68
23465,1173,1479,49
23466,1173,1162,41
23467,1173,1136,91
23468,1173,1199,48
23469,1173,1267,1
23470,1173,815,53
23471,1173,523,13
23472,1173,62,40
23473,1173,1125,8
23474,1173,1194,27
23475,1173,254,25
23476,1173,225,54
23477,1173,639,15
23478,1173,861,65
23479,1173,920,1
23480,1174,1424,22
23481,1174,751,90
23482,1174,906,94
23483,1174,1391,22
23484,1174,1092,51
23485,1174,1452,63
23486,1174,390,53
23487,1174,926,49
23488,1174,1466,75
23489,1174,298,36
23490,1174,646,98
23491,1174,1327,66
23492,1174,667,68
23493,1174,978,94
23494,1174,1109,69
23495,1174,79,81
23496,1174,155,33
23497,1174,497,21
23498,1174,297,13
23499,1174,40,23
23500,1175,79,93
23501,1175,785,84
23502,1175,1297,14
23503,1175,758,2
23504,1175,604,56
23505,1175,981,97
23506,1175,747,71
23507,1175,592,24
23508,1175,1063,44
23509,1175,605,19
23510,1175,644,82
23511,1175,426,52
23512,1175,1408,75
23513,1175,1026,42
23514,1175,386,23
23515,1175,607,1
23516,1175,1385,15
23517,1175,580,24
23518,1175,38,69
23519,1175,329,50
23520,1176,25,6
23521,1176,337,9
23522,1176,934,72
23523,1176,1288,39
23524,1176,562,57
23525,1176,224,31
23526,1176,863,41
23527,1176,1281,44
23528,1176,159,66
23529,1176,1013,18
23530,1176,667,3
23531,1176,1070,66
23532,1176,1042,85
23533,1176,661,92
23534,1176,943,6
23535,1176,75,41
23536,1176,387,41
23537,1176,927,79
23538,1176,472,94
23539,1176,121,59
23540,1177,775,56
23541,1177,1220,38
23542,1177,215,48
23543,1177,47,61
23544,1177,786,45
23545,1177,91,50
23546,1177,5,95
23547,1177,1159,80
23548,1177,1488,15
23549,1177,860,77
23550,1177,1169,14
23551,1177,130,59
23552,1177,501,10
23553,1177,811,75
23554,1177,1054,87
23555,1177,1321,73
23556,1177,1034,97
23557,1177,1292,84
23558,1177,382,74
23559,1177,354,80
23560,1178,234,43
23561,1178,125,46
23562,1178,430,24
23563,1178,1274,85
23564,1178,1041,1
23565,1178,389,72
23566,1178,1166,79
23567,1178,843,95
23568,1178,478,70
23569,1178,342,96
23570,1178,847,7
23571,1178,1236,91
23572,1178,44,52
23573,1178,1276,15
23574,1178,706,21
23575,1178,251,5
23576,1178,978,57
23577,1178,994,12
23578,1178,611,59
23579,1178,725,24
23580,1179,267,30
23581,1179,82,36
23582,1179,764,98
23583,1179,952,3
23584,1179,1220,23
23585,1179,350,18
23586,1179,985,42
23587,1179,14,37
23588,1179,1113,59
23589,1179,1159,74
23590,1179,19,27
23591,1179,865,84
23592,1179,267,97
23593,1179,918,53
23594,1179,927,23
23595,1179,307,66
23596,1179,820,82
23597,1179,972,95
23598,1179,1485,44
23599,1179,1207,87
23600,1180,1423,43
23601,1180,1267,34
23602,1180,169,72
23603,1180,544,93
23604,1180,279,23
23605,1180,947,49
23606,1180,1422,44
23607,1180,1283,24
23608,1180,187,90
23609,1180,977,77
23610,1180,1090,86
23611,1180,424,97
23612,1180,1387,3
23613,1180,646,40
23614,1180,1164,86
23615,1180,121,47
23616,1180,935,68
23617,1180,1494,81
23618,1180,1179,37
23619,1180,1472,73
23620,1181,829,77
23621,1181,477,59
23622,1181,918,77
23623,1181,925,61
23624,1181,1078,1
23625,1181,168,6
23626,1181,191,98
23627,1181,319,20
23628,1181,1121,97
23629,1181,173,41
23630,1181,303,16
23631,1181,939,23
23632,1181,1374,41
23633,1181,1293,32
23634,1181,316,97
23635,1181,483,24
23636,1181,943,13
23637,1181,189,43
23638,1181,1062,64
23639,1181,219,30
23640,1182,1256,14
23641,1182,955,7
23642,1182,1396,8
23643,1182,3,98
23644,1182,1464,76
23645,1182,913,15
23646,1182,789,80
23647,1182,883,61
23648,1182,1115,29
23649,1182,1089,51
23650,1182,248,42
23651,1182,909,61
23652,1182,835,28
23653,1182,1310,57
23654,1182,246,32
23655,1182,190,27
23656,1182,1230,50
23657,1182,0,62
23658,1182,1327,2
23659,1182,224,64
23660,1183,426,51
23661,1183,754,88
23662,1183,361,68
23663,1183,1269,48
23664,1183,903,89
23665,1183,744,73
23666,1183,236,45
23667,1183,805,70
23668,1183,725,52
23669,1183,216,50
23670,1183,324,28
23671,1183,866,24
23672,1183,1282,40
23673,1183,747,67
23674,1183,192,25
23675,1183,877,30
23676,1183,1088,15
23677,1183,1381,15
23678,1183,149,19
23679,1183,509,93
23680,1184,450,14
23681,1184,657,66
23682,1184,202,6
23683,1184,946,26
23684,1184,184,2
23685,1184,188,62
23686,1184,793,36
23687,1184,704,33
23688,1184,653,22
23689,1184,1427,61
23690,1184,475,29
23691,1184,930,81
23692,1184,322,55
23693,1184,669,96
23694,1184,1242,90
23695,1184,1466,80
23696,1184,994,95
23697,1184,1424,91
23698,1184,1246,91
23699,1184,336,68
23700,1185,1324,35
23701,1185,383,18
23702,1185,267,26
23703,1185,1201,45
23704,1185,246,72
23705,1185,788,9
23706,1185,80,71
23707,1185,136,15
23708,1185,1369,77
23709,1185,1327,71
23710,1185,1155,14
23711,1185,828,25
23712,1185,844,39
23713,1185,1206,49
23714,1185,1419,66
23715,1185,611,35
23716,1185,568,58
23717,1185,1467,23
23718,1185,906,71
23719,1185,119,75
23720,1186,233,27
23721,1186,1473,61
23722,1186,1295,76
23723,1186,46,68
23724,1186,986,91
23725,1186,520,89
23726,1186,287,98
23727,1186,156,61
23728,1186,1417,76
23729,1186,269,67
23730,1186,161,45
23731,1186,1297,29
23732,1186,1080,98
23733,1186,1367,16
23734,1186,510,70
23735,1186,913,87
23736,1186,842,85
23737,1186,337,54
23738,1186,178,54
23739,1186,942,91
23740,1187,98,9
23741,1187,1439,93
23742,1187,833,50
23743,1187,751,87
23744,1187,1164,98
23745,1187,726,96
23746,1187,94,63
23747,1187,1398,9
23748,1187,1125,18
23749,1187,466,43
23750,1187,1333,69
23751,1187,740,67
23752,1187,1098,79
23753,1187,909,25
23754,1187,1127,39
23755,1187,1006,25
23756,1187,744,29
23757,1187,981,66
23758,1187,42,4
23759,1187,1240,94
23760,1188,508,4
23761,1188,528,6
23762,1188,1083,80
23763,1188,676,71
23764,1188,309,17
23765,1188,1226,41
23766,1188,295,85
23767,1188,559,71
23768,1188,1134,8
23769,1188,629,42
23770,1188,1276,21
23771,1188,324,2
23772,1188,1119,32
23773,1188,315,45
23774,1188,800,1
23775,1188,1244,56
23776,1188,3,29
23777,1188,1157,82
23778,1188,1296,14
23779,1188,318,9
23780,1189,909,10
23781,1189,1383,83
23782,1189,351,47
23783,1189,682,19
23784,1189,1301,33
23785,1189,845,15
23786,1189,1337,2
23787,1189,227,3
23788,1189,692,4
23789,1189,189,76
23790,1189,1392,90
23791,1189,976,37
23792,1189,1104,15
23793,1189,736,68
23794,1189,1254,17
23795,1189,1062,16
23796,1189,1296,81
23797,1189,65,81
23798,1189,638,67
23799,1189,1404,31
23800,1190,1025,30
23801,1190,477,88
23802,1190,754,56
23803,1190,795,18
23804,1190,107,30
23805,1190,410,87
23806,1190,863,68
23807,1190,1153,85
23808,1190,197,85
23809,1190,420,80
23810,1190,42,10
23811,1190,2,7
23812,1190,1225,84
23813,1190,1332,81
23814,1190,1294,92
23815,1190,1321,63
23816,1190,31,92
23817,1190,176,71
23818,1190,1364,51
23819,1190,102,30
23820,1191,776,38
23821,1191,739,81
23822,1191,1382,14
23823,1191,1001,40
23824,1191,1481,70
23825,1191,1407,49
23826,1191,106,54
23827,1191,1454,70
23828,1191,181,5
23829,1191,1302,27
23830,1191,117,14
23831,1191,186,72
23832,1191,1403,50
23833,1191,273,38
23834,1191,983,32
23835,1191,84,43
23836,1191,856,6
23837,1191,342,71
23838,1191,1184,93
23839,1191,1219,86
23840,1192,375,22
23841,1192,434,75
23842,1192,989,90
23843,1192,789,8
23844,1192,394,90
23845,1192,1216,74
23846,1192,1028,82
23847,1192,1101,90
23848,1192,794,47
23849,1192,918,74
23850,1192,793,42
23851,1192,83,68
23852,1192,1139,87
23853,1192,1090,52
23854,1192,80,4
23855,1192,860,97
23856,1192,1471,45
23857,1192,930,20
23858,1192,259,29
23859,1192,1019,62
23860,1193,108,19
23861,1193,590,68
23862,1193,992,90
23863,1193,112,63
23864,1193,256,15
23865,1193,258,34
23866,1193,733,39
23867,1193,314,74
23868,1193,1182,34
23869,1193,867,33
23870,1193,1479,45
23871,1193,1055,26
23872,1193,362,31
23873,1193,34,75
23874,1193,686,69
23875,1193,54,66
23876,1193,413,31
23877,1193,345,45
23878,1193,1100,25
23879,1193,176,6
23880,1194,1089,44
23881,1194,1215,54
23882,1194,746,62
23883,1194,1209,10
23884,1194,1369,61
23885,1194,1360,77
23886,1194,188,13
23887,1194,1007,50
23888,1194,198,24
23889,1194,610,72
23890,1194,81,17
23891,1194,1246,36
23892,1194,726,6
23893,1194,564,61
23894,1194,1113,40
23895,1194,479,14
23896,1194,40,29
23897,1194,203,9
23898,1194,1018,23
23899,1194,1022,3
23900,1195,1242,34
23901,1195,1002,24
23902,1195,155,35
23903,1195,1378,98
23904,1195,801,28
23905,1195,1162,41
23906,1195,141,49
23907,1195,785,45
23908,1195,626,60
23909,1195,1389,4
23910,1195,671,30
23911,1195,748,57
23912,1195,613,38
23913,1195,771,9
23914,1195,287,75
23915,1195,469,51
23916,1195,152,58
23917,1195,822,94
23918,1195,22,91
23919,1195,379,25
23920,1196,631,98
23921,1196,223,76
23922,1196,792,97
23923,1196,142,6
23924,1196,1325,68
23925,1196,403,39
23926,1196,997,34
23927,1196,1327,97
23928,1196,765,18
23929,1196,903,15
23930,1196,1213,58
23931,1196,928,98
23932,1196,964,98
23933,1196,720,62
23934,1196,919,92
23935,1196,88,46
23936,1196,346,27
23937,1196,91,5
23938,1196,371,28
23939,1196,700,28
23940,1197,189,14
23941,1197,930,98
23942,1197,583,62
23943,1197,105,31
23944,1197,622,17
23945,1197,859,28
23946,1197,1036,30
23947,1197,323,96
23948,1197,1121,32
23949,1197,1116,2
23950,1197,81,14
23951,1197,1009,83
23952,1197,1040,88
23953,1197,344,72
23954,1197,438,52
23955,1197,502,96
23956,1197,112,18
23957,1197,11,13
23958,1197,378,28
23959,1197,1166,18
23960,1198,1037,9
23961,1198,803,83
23962,1198,104,76
23963,1198,1158,86
23964,1198,1267,82
23965,1198,239,28
23966,1198,965,25
23967,1198,139,95
23968,1198,1208,39
23969,1198,1494,33
23970,1198,1032,92
23971,1198,1155,66
23972,1198,978,60
23973,1198,578,50
23974,1198,474,48
23975,1198,338,61
23976,1198,715,67
23977,1198,751,87
23978,1198,658,54
23979,1198,342,26
23980,1199,831,17
23981,1199,1053,16
23982,1199,1313,65
23983,1199,142,79
23984,1199,1210,45
23985,1199,521,85
23986,1199,1368,26
23987,1199,1419,50
23988,1199,201,25
23989,1199,1438,4
23990,1199,874,28
23991,1199,1251,88
23992,1199,1467,62
23993,1199,497,35
23994,1199,325,42
23995,1199,604,29
23996,1199,72,27
23997,1199,522,87
23998,1199,130,77
23999,1199,1218,94
24000,1200,108,81
24001,1200,357,78
24002,1200,1162,12
24003,1200,786,26
24004,1200,1160,33
24005,1200,702,33
24006,1200,1233,62
24007,1200,639,19
24008,1200,1305,38
24009,1200,1235,18
24010,1200,111,65
24011,1200,335,22
24012,1200,1391,19
24013,1200,624,10
24014,1200,1203,66
24015,1200,647,37
24016,1200,405,30
24017,1200,1261,7
24018,1200,1123,35
24019,1200,1014,93
24020,1201,1180,30
24021,1201,515,25
24022,1201,1423,67
24023,1201,1465,70
24024,1201,1188,64
24025,1201,621,86
24026,1201,556,20
24027,1201,112,88
24028,1201,740,23
24029,1201,1179,80
24030,1201,847,97
24031,1201,711,75
24032,1201,559,98
24033,1201,1445,19
24034,1201,713,89
24035,1201,885,6
24036,1201,1467,71
24037,1201,194,91
24038,1201,755,81
24039,1201,909,67
24040,1202,1208,92
24041,1202,1087,36
24042,1202,1,93
24043,1202,1451,64
24044,1202,303,55
24045,1202,77,4
24046,1202,702,81
24047,1202,1340,6
24048,1202,574,12
24049,1202,685,39
24050,1202,105,87
24051,1202,285,67
24052,1202,1199,11
24053,1202,662,46
24054,1202,1404,67
24055,1202,725,49
