38872,1943,1050,74
38873,1943,1228,27
38874,1943,1370,67
38875,1943,1472,100
38876,1943,1526,35
38877,1943,1653,24
38878,1943,1910,29
38879,1943,1915,65
38880,1944,4,94
38881,1944,116,13
38882,1944,158,92
38883,1944,265,5
38884,1944,311,55
38885,1944,509,90
38886,1944,548,36
38887,1944,810,82
38888,1944,819,22
38889,1944,1004,59
38890,1944,1098,29
38891,1944,1201,9
38892,1944,1265,25
38893,1944,1352,54
38894,1944,1453,55
38895,1944,1464,26
38896,1944,1465,36
38897,1944,1615,90
38898,1944,1766,72
38899,1944,1963,82
38900,1945,160,60
38901,1945,168,49
38902,1945,196,77
38903,1945,575,43
38904,1945,595,83
38905,1945,688,55
38906,1945,723,63
38907,1945,750,42
38908,1945,782,11
38909,1945,815,55
38910,1945,893,57
38911,1945,913,75
38912,1945,1198,95
38913,1945,1236,83
38914,1945,1540,57
38915,1945,1602,58
38916,1945,1607,42
38917,1945,1676,54
38918,1945,1898,11
38919,1945,1948,38
38920,1946,67,40
38921,1946,169,50
38922,1946,311,90
38923,1946,372,15
38924,1946,382,80
38925,1946,469,63
38926,1946,525,37
38927,1946,816,80
38928,1946,936,17
38929,1946,1127,8
38930,1946,1137,59
38931,1946,1147,37
38932,1946,1213,34
38933,1946,1310,82
38934,1946,1383,12
38935,1946,1507,60
38936,1946,1560,78
38937,1946,1574,36
38938,1946,1848,72
38939,1946,1913,23
38940,1947,84,86
38941,1947,206,26
38942,1947,372,11
38943,1947,401,1
38944,1947,426,28
38945,1947,492,50
38946,1947,503,68
38947,1947,526,73
38948,1947,672,20
38949,1947,776,70
38950,1947,817,78
38951,1947,852,4
38952,1947,881,17
38953,1947,1049,92
38954,1947,1108,34
38955,1947,1225,94
38956,1947,1525,73
38957,1947,1587,42
38958,1947,1667,58
38959,1947,1696,22
38960,1948,44,33
38961,1948,133,50
38962,1948,136,46
38963,1948,384,67
38964,1948,452,44
38965,1948,564,58
38966,1948,572,12
38967,1948,615,56
38968,1948,625,91
38969,1948,684,5
38970,1948,825,26
38971,1948,832,24
38972,1948,1193,89
38973,1948,1289,23
38974,1948,1533,19
38975,1948,1533,28
38976,1948,1585,41
38977,1948,1835,90
38978,1948,1947,54
38979,1948,1986,21
38980,1949,88,12
38981,1949,310,70
38982,1949,384,19
38983,1949,448,94
38984,1949,629,87
38985,1949,641,84
38986,1949,657,5
38987,1949,806,18
38988,1949,811,37
38989,1949,858,75
38990,1949,933,83
38991,1949,1117,25
38992,1949,1219,67
38993,1949,1260,35
38994,1949,1265,69
38995,1949,1311,95
38996,1949,1489,86
38997,1949,1636,56
38998,1949,1671,13
38999,1949,1927,39
39000,1950,7,53
39001,1950,77,3
39002,1950,107,70
39003,1950,218,20
39004,1950,378,66
39005,1950,568,75
39006,1950,575,26
39007,1950,938,79
39008,1950,1000,73
39009,1950,1234,63
39010,1950,1237,5
39011,1950,1419,91
39012,1950,1513,31
39013,1950,1538,35
39014,1950,1580,85
39015,1950,1631,38
39016,1950,1866,73
39017,1950,1904,97
39018,1950,1922,72
39019,1950,1999,26
39020,1951,273,89
39021,1951,312,59
39022,1951,428,79
39023,1951,523,52
39024,1951,569,96
39025,1951,615,87
39026,1951,911,84
39027,1951,922,40
39028,1951,1138,57
39029,1951,1215,54
39030,1951,1402,72
39031,1951,1450,28
39032,1951,1463,5
39033,1951,1484,59
39034,1951,1611,35
39035,1951,1710,99
39036,1951,1715,22
39037,1951,1755,95
39038,1951,1851,83
39039,1951,1922,79
39040,1952,74,46
39041,1952,273,54
39042,1952,358,98
39043,1952,576,53
39044,1952,578,87
39045,1952,615,87
39046,1952,639,82
39047,1952,668,24
39048,1952,932,52
39049,1952,958,53
39050,1952,986,71
39051,1952,1381,54
39052,1952,1466,61
39053,1952,1494,49
39054,1952,1705,93
39055,1952,1787,77
39056,1952,1790,16
39057,1952,1905,64
39058,1952,1934,78
39059,1952,1963,57
39060,1953,91,67
39061,1953,93,99
39062,1953,233,13
39063,1953,381,26
39064,1953,526,12
39065,1953,574,18
39066,1953,613,32
39067,1953,694,10
39068,1953,701,30
39069,1953,1224,46
39070,1953,1231,81
39071,1953,1440,82
39072,1953,1511,30
39073,1953,1594,9
39074,1953,1604,16
39075,1953,1654,43
39076,1953,1710,7
39077,1953,1815,31
39078,1953,1863,13
39079,1953,1963,55
39080,1954,19,78
39081,1954,26,23
39082,1954,100,85
39083,1954,108,90
39084,1954,111,34
39085,1954,337,63
39086,1954,400,65
39087,1954,530,83
39088,1954,549,33
39089,1954,701,20
39090,1954,896,92
39091,1954,1118,63
39092,1954,1196,72
39093,1954,1387,48
39094,1954,1606,91
39095,1954,1877,8
39096,1954,1910,10
39097,1954,1912,95
39098,1954,1952,31
39099,1954,1978,95
39100,1955,566,89
39101,1955,575,33
39102,1955,620,40
39103,1955,786,16
39104,1955,914,68
39105,1955,1011,64
39106,1955,1033,32
39107,1955,1106,4
39108,1955,1125,68
39109,1955,1179,79
39110,1955,1486,31
39111,1955,1490,83
39112,1955,1509,75
39113,1955,1666,83
39114,1955,1719,53
39115,1955,1760,75
39116,1955,1886,89
39117,1955,1927,26
39118,1955,1960,51
39119,1955,1972,32
39120,1956,17,55
39121,1956,38,20
39122,1956,105,66
39123,1956,395,32
39124,1956,408,38
39125,1956,424,89
39126,1956,714,97
39127,1956,874,92
39128,1956,1082,28
39129,1956,1110,92
39130,1956,1215,27
39131,1956,1331,30
39132,1956,1369,89
39133,1956,1677,59
39134,1956,1692,1
39135,1956,1766,39
39136,1956,1774,100
39137,1956,1811,51
39138,1956,1900,92
39139,1956,1990,93
39140,1957,30,46
39141,1957,71,36
39142,1957,271,29
39143,1957,511,29
39144,1957,593,69
39145,1957,758,96
39146,1957,778,14
39147,1957,811,1
39148,1957,832,93
39149,1957,1088,4
39150,1957,1089,81
39151,1957,1163,45
39152,1957,1280,84
39153,1957,1322,56
39154,1957,1376,13
39155,1957,1532,25
39156,1957,1581,80
39157,1957,1674,3
39158,1957,1746,56
39159,1957,1871,52
39160,1958,47,86
39161,1958,185,71
39162,1958,424,22
39163,1958,443,7
39164,1958,489,73
39165,1958,565,52
39166,1958,577,27
39167,1958,585,78
39168,1958,851,5
39169,1958,911,43
39170,1958,1035,37
39171,1958,1307,32
39172,1958,1550,71
39173,1958,1598,1
39174,1958,1604,95
39175,1958,1663,66
39176,1958,1678,8
39177,1958,1692,50
39178,1958,1701,56
39179,1958,1887,65
39180,1959,1,49
39181,1959,38,13
39182,1959,105,81
39183,1959,190,24
39184,1959,387,26
39185,1959,397,19
39186,1959,474,8
39187,1959,703,81
39188,1959,775,8
39189,1959,810,88
39190,1959,960,48
39191,1959,1030,84
39192,1959,1146,77
39193,1959,1493,71
39194,1959,1572,23
39195,1959,1606,43
39196,1959,1696,76
39197,1959,1846,78
39198,1959,1884,96
39199,1959,1925,11
39200,1960,479,79
39201,1960,489,63
39202,1960,516,78
39203,1960,626,78
39204,1960,686,41
39205,1960,843,96
39206,1960,843,30
39207,1960,888,31
39208,1960,948,11
39209,1960,1012,81
39210,1960,1110,7
39211,1960,1166,2
39212,1960,1272,40
39213,1960,1377,12
39214,1960,1443,86
39215,1960,1585,81
39216,1960,1673,8
39217,1960,1839,26
39218,1960,1897,87
39219,1960,1985,64
39220,1961,84,87
39221,1961,212,68
39222,1961,221,62
39223,1961,240,53
39224,1961,297,86
39225,1961,492,88
39226,1961,614,54
39227,1961,687,90
39228,1961,778,92
39229,1961,821,74
39230,1961,903,15
39231,1961,982,33
39232,1961,1003,17
39233,1961,1317,97
39234,1961,1480,4
39235,1961,1623,30
39236,1961,1675,43
39237,1961,1708,67
39238,1961,1717,60
39239,1961,1974,30
39240,1962,68,99
39241,1962,324,90
39242,1962,357,22
39243,1962,469,4
39244,1962,507,93
39245,1962,692,91
39246,1962,700,3
39247,1962,736,68
39248,1962,809,71
39249,1962,953,92
39250,1962,955,76
39251,1962,1173,13
39252,1962,1312,19
39253,1962,1422,19
39254,1962,1424,56
39255,1962,1441,27
39256,1962,1739,43
39257,1962,1766,78
39258,1962,1823,35
39259,1962,1895,15
39260,1963,48,93
39261,1963,261,69
39262,1963,320,95
39263,1963,359,57
39264,1963,577,32
39265,1963,611,8
39266,1963,795,73
39267,1963,969,99
39268,1963,1043,86
39269,1963,1239,34
39270,1963,1259,18
39271,1963,1273,15
39272,1963,1301,66
39273,1963,1374,55
39274,1963,1485,55
39275,1963,1666,84
39276,1963,1684,86
39277,1963,1837,6
39278,1963,1844,55
39279,1963,1987,65
39280,1964,60,48
39281,1964,70,4
39282,1964,176,38
39283,1964,206,30
39284,1964,419,84
39285,1964,431,83
39286,1964,558,36
39287,1964,679,24
39288,1964,680,34
39289,1964,748,60
39290,1964,984,68
39291,1964,1079,55
39292,1964,1096,88
39293,1964,1196,99
39294,1964,1507,32
39295,1964,1597,41
39296,1964,1633,62
39297,1964,1802,42
39298,1964,1944,3
39299,1964,1983,66
39300,1965,39,8
39301,1965,193,94
39302,1965,252,17
39303,1965,407,97
39304,1965,421,78
39305,1965,752,6
39306,1965,766,40
39307,1965,800,83
39308,1965,839,86
39309,1965,930,84
39310,1965,998,84
39311,1965,1258,16
39312,1965,1273,75
39313,1965,1340,1
39314,1965,1431,45
39315,1965,1521,46
39316,1965,1530,75
39317,1965,1538,30
39318,1965,1567,80
39319,1965,1885,9
39320,1966,77,88
39321,1966,292,82
39322,1966,528,77
39323,1966,617,27
39324,1966,632,40
39325,1966,851,2
39326,1966,975,13
39327,1966,991,48
39328,1966,1185,21
39329,1966,1200,38
39330,1966,1268,5
39331,1966,1293,92
39332,1966,1328,92
39333,1966,1408,3
39334,1966,1542,92
39335,1966,1592,49
39336,1966,1657,94
39337,1966,1726,76
39338,1966,1847,65
39339,1966,1964,63
39340,1967,13,46
39341,1967,123,37
39342,1967,154,88
39343,1967,189,89
39344,1967,446,86
39345,1967,578,31
39346,1967,667,52
39347,1967,693,59
39348,1967,759,42
39349,1967,799,59
39350,1967,962,9
39351,1967,1109,69
39352,1967,1144,96
39353,1967,1183,67
39354,1967,1185,46
39355,1967,1449,85
39356,1967,1480,89
39357,1967,1815,21
39358,1967,1850,10
39359,1967,1869,20
39360,1968,26,51
39361,1968,88,56
39362,1968,300,37
39363,1968,704,1
39364,1968,915,4
39365,1968,917,73
39366,1968,1061,48
39367,1968,1073,98
39368,1968,1180,15
39369,1968,1183,53
39370,1968,1196,16
39371,1968,1200,15
39372,1968,1252,4
39373,1968,1399,49
39374,1968,1477,18
39375,1968,1571,81
39376,1968,1713,52
39377,1968,1919,93
39378,1968,1924,63
39379,1968,1954,24
39380,1969,18,93
39381,1969,64,72
39382,1969,77,29
39383,1969,125,72
39384,1969,248,16
39385,1969,456,22
39386,1969,767,76
39387,1969,803,36
39388,1969,839,71
39389,1969,948,2
39390,1969,1015,64
39391,1969,1205,10
39392,1969,1259,52
39393,1969,1262,45
39394,1969,1372,91
39395,1969,1415,69
39396,1969,1489,74
39397,1969,1617,37
39398,1969,1894,52
39399,1969,1998,85
39400,1970,184,96
39401,1970,327,9
39402,1970,361,44
39403,1970,644,32
39404,1970,664,52
39405,1970,744,87
39406,1970,790,44
39407,1970,832,90
39408,1970,895,69
39409,1970,896,63
39410,1970,943,37
39411,1970,980,14
39412,1970,990,99
39413,1970,1084,94
39414,1970,1362,58
39415,1970,1435,13
39416,1970,1445,97
39417,1970,1446,81
39418,1970,1555,21
39419,1970,1799,37
39420,1971,62,15
39421,1971,149,31
39422,1971,248,49
39423,1971,356,93
39424,1971,406,26
39425,1971,530,39
39426,1971,652,83
39427,1971,782,25
39428,1971,814,39
39429,1971,888,96
39430,1971,948,44
39431,1971,976,96
39432,1971,991,91
39433,1971,1147,6
39434,1971,1240,82
39435,1971,1610,82
39436,1971,1731,67
39437,1971,1737,3
39438,1971,1916,67
39439,1971,1956,4
39440,1972,33,66
39441,1972,103,93
39442,1972,256,47
39443,1972,272,21
39444,1972,301,78
39445,1972,302,35
39446,1972,305,91
39447,1972,437,97
39448,1972,496,64
39449,1972,571,11
39450,1972,752,38
39451,1972,898,32
39452,1972,1111,68
39453,1972,1160,100
39454,1972,1437,53
39455,1972,1487,42
39456,1972,1506,96
39457,1972,1677,14
39458,1972,1812,50
39459,1972,1971,65
39460,1973,244,4
39461,1973,313,76
39462,1973,386,31
39463,1973,585,95
39464,1973,648,53
39465,1973,662,89
39466,1973,746,11
39467,1973,841,84
39468,1973,843,4
39469,1973,1159,10
39470,1973,1284,59
39471,1973,1388,9
39472,1973,1391,54
39473,1973,1462,93
39474,1973,1509,99
39475,1973,1624,87
39476,1973,1628,100
39477,1973,1694,59
39478,1973,1908,41
39479,1973,1946,35
39480,1974,62,60
39481,1974,189,21
39482,1974,318,89
39483,1974,342,56
39484,1974,494,48
39485,1974,523,28
39486,1974,691,37
39487,1974,711,82
39488,1974,731,5
39489,1974,907,20
39490,1974,907,69
39491,1974,1144,21
39492,1974,1309,41
39493,1974,1344,70
39494,1974,1500,28
39495,1974,1643,39
39496,1974,1705,79
39497,1974,1779,91
39498,1974,1810,93
39499,1974,1993,75
39500,1975,122,22
39501,1975,177,67
39502,1975,177,100
39503,1975,189,17
39504,1975,647,49
39505,1975,655,16
39506,1975,739,48
39507,1975,784,37
39508,1975,859,67
39509,1975,862,78
39510,1975,1226,89
39511,1975,1289,5
39512,1975,1376,98
39513,1975,1477,35
39514,1975,1509,63
39515,1975,1600,36
39516,1975,1601,98
39517,1975,1607,25
39518,1975,1733,96
39519,1975,1740,56
39520,1976,29,92
39521,1976,102,28
39522,1976,109,27
39523,1976,286,17
39524,1976,674,36
39525,1976,683,13
39526,1976,858,2
39527,1976,905,59
39528,1976,940,66
39529,1976,1010,11
39530,1976,1025,9
39531,1976,1031,74
39532,1976,1078,91
39533,1976,1208,70
39534,1976,1256,20
39535,1976,1367,89
39536,1976,1387,50
39537,1976,1411,27
39538,1976,1472,63
39539,1976,1513,4
39540,1977,225,20
39541,1977,403,17
39542,1977,543,88
39543,1977,754,60
39544,1977,775,93
39545,1977,804,41
39546,1977,820,80
39547,1977,845,78
39548,1977,908,26
39549,1977,908,25
39550,1977,967,16
39551,1977,1086,5
39552,1977,1247,9
39553,1977,1347,31
39554,1977,1443,8
39555,1977,1615,26
39556,1977,1713,96
39557,1977,1730,74
39558,1977,1850,11
39559,1977,1905,10
39560,1978,13,37
39561,1978,62,78
39562,1978,226,72
39563,1978,500,75
39564,1978,530,94
39565,1978,578,35
39566,1978,730,28
39567,1978,752,97
39568,1978,783,46
39569,1978,1060,62
39570,1978,1168,76
39571,1978,1246,6
39572,1978,1259,59
39573,1978,1507,100
39574,1978,1591,73
39575,1978,1606,32
39576,1978,1659,47
39577,1978,1788,85
39578,1978,1943,89
39579,1978,1998,25
39580,1979,96,18
39581,1979,181,1
39582,1979,239,62
39583,1979,275,80
39584,1979,366,37
39585,1979,413,91
39586,1979,530,77
39587,1979,568,87
39588,1979,1019,28
39589,1979,1110,27
39590,1979,1123,7
39591,1979,1137,97
39592,1979,1178,60
39593,1979,1290,66
39594,1979,1359,35
39595,1979,1380,25
39596,1979,1522,58
39597,1979,1648,24
39598,1979,1682,92
39599,1979,1886,59
39600,1980,330,36
39601,1980,392,16
39602,1980,399,16
39603,1980,413,87
39604,1980,429,30
39605,1980,618,59
39606,1980,822,73
39607,1980,882,23
39608,1980,974,21
39609,1980,995,18
39610,1980,1018,59
39611,1980,1145,86
39612,1980,1178,5
39613,1980,1336,74
39614,1980,1448,69
39615,1980,1644,77
39616,1980,1673,89
39617,1980,1862,52
39618,1980,1932,44
39619,1980,1996,63
39620,1981,55,7
39621,1981,149,20
39622,1981,373,63
39623,1981,416,50
39624,1981,562,88
39625,1981,804,61
39626,1981,847,32
39627,1981,929,9
39628,1981,992,40
39629,1981,1092,94
39630,1981,1102,52
39631,1981,1178,100
39632,1981,1223,1
39633,1981,1242,15
39634,1981,1354,97
39635,1981,1550,78
39636,1981,1707,52
39637,1981,1712,10
39638,1981,1716,49
39639,1981,1861,50
39640,1982,36,29
39641,1982,136,88
39642,1982,326,77
39643,1982,365,86
39644,1982,456,18
39645,1982,504,60
39646,1982,551,74
39647,1982,681,80
39648,1982,721,62
39649,1982,807,93
39650,1982,818,53
39651,1982,821,79
39652,1982,944,45
39653,1982,1095,48
39654,1982,1163,91
39655,1982,1299,94
39656,1982,1330,89
39657,1982,1695,77
39658,1982,1728,77
39659,1982,1786,52
39660,1983,104,15
39661,1983,167,69
39662,1983,234,43
39663,1983,392,27
39664,1983,393,88
39665,1983,583,90
39666,1983,811,24
39667,1983,816,24
39668,1983,857,6
39669,1983,861,9
39670,1983,969,34
39671,1983,1013,88
39672,1983,1326,4
39673,1983,1334,97
39674,1983,1518,74
39675,1983,1629,6
39676,1983,1666,23
39677,1983,1776,56
39678,1983,1833,95
39679,1983,1957,48
39680,1984,296,20
39681,1984,311,82
39682,1984,510,45
39683,1984,638,100
39684,1984,912,33
39685,1984,929,35
39686,1984,1133,77
39687,1984,1264,55
39688,1984,1318,63
39689,1984,1350,92
39690,1984,1397,25
39691,1984,1437,37
39692,1984,1466,35
39693,1984,1480,89
39694,1984,1545,74
39695,1984,1669,39
39696,1984,1728,26
39697,1984,1834,29
39698,1984,1931,15
39699,1984,1973,15
39700,1985,91,83
39701,1985,106,84
39702,1985,172,36
39703,1985,263,53
39704,1985,298,21
39705,1985,305,51
39706,1985,401,42
39707,1985,461,17
39708,1985,478,98
39709,1985,603,1
39710,1985,631,80
39711,1985,770,46
39712,1985,860,60
39713,1985,1104,68
39714,1985,1363,29
39715,1985,1464,72
39716,1985,1492,3
39717,1985,1644,16
39718,1985,1809,99
39719,1985,1915,47
39720,1986,1,88
39721,1986,126,93
39722,1986,442,85
39723,1986,545,83
39724,1986,609,59
39725,1986,616,54
39726,1986,634,94
39727,1986,646,62
39728,1986,699,73
39729,1986,886,72
39730,1986,908,59
39731,1986,1016,77
39732,1986,1147,14
39733,1986,1168,94
39734,1986,1281,100
39735,1986,1371,86
39736,1986,1621,58
39737,1986,1897,18
39738,1986,1912,23
39739,1986,1926,53
39740,1987,4,57
39741,1987,49,11
39742,1987,75,28
39743,1987,167,33
39744,1987,360,10
39745,1987,391,31
39746,1987,440,89
39747,1987,490,85
39748,1987,696,37
39749,1987,710,37
39750,1987,793,18
39751,1987,826,59
39752,1987,987,100
39753,1987,991,5
39754,1987,1258,100
39755,1987,1377,67
39756,1987,1380,49
39757,1987,1435,90
39758,1987,1706,14
39759,1987,1762,42
39760,1988,138,94
39761,1988,150,91
39762,1988,436,33
39763,1988,459,17
39764,1988,472,15
39765,1988,480,82
39766,1988,542,61
39767,1988,542,13
39768,1988,581,32
39769,1988,794,14
39770,1988,969,26
39771,1988,982,85
39772,1988,1213,42
39773,1988,1265,35
39774,1988,1394,41
39775,1988,1444,6
39776,1988,1511,47
39777,1988,1568,21
39778,1988,1573,57
39779,1988,1945,66
39780,1989,16,47
39781,1989,58,23
39782,1989,99,81
39783,1989,215,22
39784,1989,226,63
39785,1989,395,13
39786,1989,634,33
39787,1989,649,90
39788,1989,673,74
39789,1989,726,94
39790,1989,737,24
39791,1989,1183,38
39792,1989,1213,42
39793,1989,1442,16
39794,1989,1488,94
39795,1989,1631,39
39796,1989,1845,33
39797,1989,1856,4
39798,1989,1887,39
39799,1989,1997,81
39800,1990,67,24
39801,1990,378,74
39802,1990,434,93
39803,1990,467,13
39804,1990,569,19
39805,1990,611,85
39806,1990,677,100
39807,1990,1037,98
39808,1990,1042,37
39809,1990,1280,85
39810,1990,1301,87
39811,1990,1322,39
39812,1990,1322,44
39813,1990,1371,77
39814,1990,1482,72
39815,1990,1485,56
39816,1990,1543,7
39817,1990,1558,71
39818,1990,1575,86
39819,1990,1740,13
39820,1991,173,87
39821,1991,251,85
39822,1991,389,79
39823,1991,512,11
39824,1991,549,61
39825,1991,555,38
39826,1991,658,99
39827,1991,795,72
39828,1991,857,80
39829,1991,921,8
39830,1991,925,98
39831,1991,1094,43
39832,1991,1162,55
39833,1991,1296,97
39834,1991,1302,85
39835,1991,1377,27
39836,1991,1426,45
39837,1991,1600,14
39838,1991,1852,23
39839,1991,1872,60
39840,1992,120,84
39841,1992,151,7
39842,1992,170,11
39843,1992,339,25
39844,1992,428,83
39845,1992,449,26
39846,1992,581,89
39847,1992,611,83
39848,1992,878,96
39849,1992,893,38
39850,1992,898,69
39851,1992,1135,85
39852,1992,1199,88
39853,1992,1336,75
39854,1992,1593,96
39855,1992,1597,45
39856,1992,1844,100
39857,1992,1901,64
39858,1992,1947,30
39859,1992,1952,62
39860,1993,249,88
39861,1993,254,63
39862,1993,335,82
39863,1993,656,77
39864,1993,684,71
39865,1993,718,62
39866,1993,727,9
39867,1993,999,37
39868,1993,1047,33
39869,1993,1087,96
39870,1993,1103,2
39871,1993,1160,56
39872,1993,1177,100
39873,1993,1205,87
39874,1993,1348,38
39875,1993,1356,74
39876,1993,1479,24
39877,1993,1611,5
39878,1993,1648,86
39879,1993,1756,44
39880,1994,28,94
39881,1994,178,47
39882,1994,237,38
39883,1994,322,47
39884,1994,532,19
39885,1994,551,67
39886,1994,611,74
39887,1994,614,49
39888,1994,627,1
39889,1994,724,21
39890,1994,779,69
39891,1994,786,32
39892,1994,869,93
39893,1994,894,59
39894,1994,1007,11
39895,1994,1069,92
39896,1994,1266,51
39897,1994,1382,24
39898,1994,1776,32
39899,1994,1863,66
39900,1995,256,77
39901,1995,304,67
39902,1995,533,60
39903,1995,606,62
39904,1995,855,88
39905,1995,891,71
39906,1995,951,83
39907,1995,1030,76
39908,1995,1040,16
39909,1995,1066,4
39910,1995,1125,63
39911,1995,1288,11
39912,1995,1475,58
39913,1995,1544,91
39914,1995,1604,61
39915,1995,1641,50
39916,1995,1682,19
39917,1995,1746,71
39918,1995,1914,73
39919,1995,1984,61
39920,1996,254,3
39921,1996,482,36
39922,1996,543,93
39923,1996,546,34
39924,1996,645,75
39925,1996,805,95
39926,1996,878,8
39927,1996,967,76
39928,1996,1038,52
39929,1996,1077,98
39930,1996,1085,88
39931,1996,1097,88
39932,1996,1167,30
39933,1996,1195,91
39934,1996,1257,85
39935,1996,1267,2
39936,1996,1563,5
39937,1996,1815,86
39938,1996,1846,22
39939,1996,1965,91
39940,1997,182,14
39941,1997,286,73
39942,1997,396,62
39943,1997,466,87
39944,1997,482,22
39945,1997,571,5
39946,1997,669,83
39947,1997,711,48
39948,1997,726,66
39949,1997,1034,95
39950,1997,1037,85
39951,1997,1089,35
39952,1997,1107,18
39953,1997,1338,40
39954,1997,1405,15
39955,1997,1464,66
39956,1997,1512,84
39957,1997,1671,31
39958,1997,1860,87
39959,1997,1882,5
39960,1998,195,19
39961,1998,353,83
39962,1998,399,52
39963,1998,462,67
39964,1998,594,4
39965,1998,711,50
39966,1998,1000,14
39967,1998,1402,93
39968,1998,1484,55
39969,1998,1513,96
39970,1998,1592,82
39971,1998,1615,88
39972,1998,1639,92
39973,1998,1664,37
39974,1998,1711,63
39975,1998,1733,40
39976,1998,1796,49
39977,1998,1806,4
39978,1998,1876,42
39979,1998,1890,4
39980,1999,159,95
39981,1999,327,33
39982,1999,388,84
39983,1999,489,19
39984,1999,586,53
39985,1999,619,78
39986,1999,635,65
39987,1999,900,8
39988,1999,1058,33
