35259,1762,1994,2
35260,1763,90,23
35261,1763,124,58
35262,1763,160,69
35263,1763,262,55
35264,1763,381,87
35265,1763,411,81
35266,1763,585,83
35267,1763,667,80
35268,1763,687,51
35269,1763,748,94
35270,1763,820,84
35271,1763,934,88
35272,1763,1153,32
35273,1763,1162,45
35274,1763,1272,83
35275,1763,1575,87
35276,1763,1604,10
35277,1763,1651,100
35278,1763,1665,23
35279,1763,1946,90
35280,1764,118,18
35281,1764,205,38
35282,1764,302,53
35283,1764,370,41
35284,1764,387,92
35285,1764,399,56
35286,1764,448,91
35287,1764,682,81
35288,1764,1011,66
35289,1764,1042,5
35290,1764,1067,20
35291,1764,1119,27
35292,1764,1162,84
35293,1764,1341,12
35294,1764,1443,54
35295,1764,1497,97
35296,1764,1549,40
35297,1764,1674,98
35298,1764,1783,85
35299,1764,1991,24
35300,1765,171,77
35301,1765,296,98
35302,1765,485,95
35303,1765,585,53
35304,1765,757,84
35305,1765,780,1
35306,1765,873,95
35307,1765,1001,82
35308,1765,1010,88
35309,1765,1150,65
35310,1765,1281,73
35311,1765,1326,60
35312,1765,1485,45
35313,1765,1640,94
35314,1765,1745,44
35315,1765,1772,58
35316,1765,1847,81
35317,1765,1886,50
35318,1765,1962,1
35319,1765,1993,24
35320,1766,54,67
35321,1766,220,93
35322,1766,438,33
35323,1766,496,93
35324,1766,579,29
35325,1766,643,2
35326,1766,666,72
35327,1766,918,31
35328,1766,998,98
35329,1766,1070,50
35330,1766,1179,42
35331,1766,1179,41
35332,1766,1184,44
35333,1766,1307,69
35334,1766,1466,23
35335,1766,1604,46
35336,1766,1771,54
35337,1766,1794,5
35338,1766,1930,15
35339,1766,1978,65
35340,1767,39,73
35341,1767,55,51
35342,1767,69,4
35343,1767,116,95
35344,1767,117,30
35345,1767,439,65
35346,1767,617,10
35347,1767,649,11
35348,1767,657,23
35349,1767,926,58
35350,1767,972,68
35351,1767,1167,65
35352,1767,1281,18
35353,1767,1519,77
35354,1767,1612,81
35355,1767,1629,47
35356,1767,1780,53
35357,1767,1892,59
35358,1767,1895,23
35359,1767,1945,26
35360,1768,214,63
35361,1768,223,69
35362,1768,385,93
35363,1768,426,87
35364,1768,427,86
35365,1768,471,1
35366,1768,499,37
35367,1768,644,64
35368,1768,646,19
35369,1768,792,47
35370,1768,1007,7
35371,1768,1063,26
35372,1768,1366,48
35373,1768,1550,50
35374,1768,1567,9
35375,1768,1675,47
35376,1768,1694,88
35377,1768,1796,74
35378,1768,1814,41
35379,1768,1912,44
35380,1769,147,17
35381,1769,227,19
35382,1769,387,74
35383,1769,518,11
35384,1769,676,23
35385,1769,701,92
35386,1769,715,55
35387,1769,758,47
35388,1769,809,73
35389,1769,850,95
35390,1769,853,97
35391,1769,995,55
35392,1769,1065,32
35393,1769,1414,58
35394,1769,1556,86
35395,1769,1738,24
35396,1769,1773,45
35397,1769,1799,99
35398,1769,1823,46
35399,1769,1830,85
35400,1770,109,46
35401,1770,200,29
35402,1770,270,90
35403,1770,397,3
35404,1770,804,96
35405,1770,883,42
35406,1770,1023,74
35407,1770,1028,20
35408,1770,1033,49
35409,1770,1196,45
35410,1770,1252,76
35411,1770,1398,26
35412,1770,1577,32
35413,1770,1585,63
35414,1770,1645,61
35415,1770,1732,54
35416,1770,1817,61
35417,1770,1828,57
35418,1770,1841,44
35419,1770,1884,84
35420,1771,70,32
35421,1771,170,35
35422,1771,188,48
35423,1771,282,53
35424,1771,424,71
35425,1771,531,5
35426,1771,534,35
35427,1771,573,62
35428,1771,683,61
35429,1771,994,14
35430,1771,1232,21
35431,1771,1284,25
35432,1771,1372,94
35433,1771,1399,10
35434,1771,1413,12
35435,1771,1538,40
35436,1771,1603,88
35437,1771,1668,59
35438,1771,1854,19
35439,1771,1937,32
35440,1772,276,88
35441,1772,314,100
35442,1772,369,54
35443,1772,405,19
35444,1772,454,96
35445,1772,551,10
35446,1772,623,15
35447,1772,712,30
35448,1772,750,70
35449,1772,836,20
35450,1772,841,16
35451,1772,978,1
35452,1772,1241,16
35453,1772,1294,71
35454,1772,1361,51
35455,1772,1790,98
35456,1772,1842,41
35457,1772,1852,59
35458,1772,1884,89
35459,1772,1966,60
35460,1773,74,4
35461,1773,81,11
35462,1773,264,4
35463,1773,334,1
35464,1773,367,86
35465,1773,377,86
35466,1773,610,24
35467,1773,644,89
35468,1773,671,78
35469,1773,807,90
35470,1773,1084,78
35471,1773,1108,22
35472,1773,1138,13
35473,1773,1245,24
35474,1773,1264,67
35475,1773,1371,91
35476,1773,1618,7
35477,1773,1638,72
35478,1773,1889,34
35479,1773,1978,15
35480,1774,141,98
35481,1774,272,6
35482,1774,275,88
35483,1774,297,42
35484,1774,497,13
35485,1774,693,32
35486,1774,713,88
35487,1774,1081,97
35488,1774,1121,99
35489,1774,1184,32
35490,1774,1219,62
35491,1774,1286,18
35492,1774,1306,12
35493,1774,1354,60
35494,1774,1513,88
35495,1774,1566,92
35496,1774,1642,64
35497,1774,1761,9
35498,1774,1787,83
35499,1774,1789,5
35500,1775,175,98
35501,1775,292,27
35502,1775,307,89
35503,1775,338,98
35504,1775,436,15
35505,1775,482,85
35506,1775,663,73
35507,1775,711,20
35508,1775,966,26
35509,1775,1060,95
35510,1775,1344,67
35511,1775,1433,58
35512,1775,1529,69
35513,1775,1607,21
35514,1775,1681,6
35515,1775,1799,98
35516,1775,1818,66
35517,1775,1857,88
35518,1775,1876,24
35519,1775,1911,66
35520,1776,0,66
35521,1776,158,73
35522,1776,190,88
35523,1776,306,83
35524,1776,323,33
35525,1776,446,45
35526,1776,593,54
35527,1776,680,37
35528,1776,801,95
35529,1776,829,2
35530,1776,983,78
35531,1776,1240,91
35532,1776,1285,4
35533,1776,1352,99
35534,1776,1500,7
35535,1776,1542,68
35536,1776,1656,2
35537,1776,1868,22
35538,1776,1902,63
35539,1776,1999,95
35540,1777,101,98
35541,1777,140,30
35542,1777,211,57
35543,1777,236,34
35544,1777,333,87
35545,1777,409,45
35546,1777,422,11
35547,1777,502,59
35548,1777,522,50
35549,1777,745,35
35550,1777,973,99
35551,1777,1154,13
35552,1777,1197,42
35553,1777,1224,61
35554,1777,1346,21
35555,1777,1433,48
35556,1777,1534,41
35557,1777,1598,25
35558,1777,1700,57
35559,1777,1714,54
35560,1778,33,19
35561,1778,47,39
35562,1778,54,31
35563,1778,81,38
35564,1778,83,32
35565,1778,321,47
35566,1778,326,72
35567,1778,378,13
35568,1778,405,97
35569,1778,446,89
35570,1778,962,45
35571,1778,1044,64
35572,1778,1074,29
35573,1778,1139,91
35574,1778,1317,14
35575,1778,1536,81
35576,1778,1639,71
35577,1778,1867,65
35578,1778,1924,36
35579,1778,1926,54
35580,1779,71,19
35581,1779,100,50
35582,1779,118,9
35583,1779,158,20
35584,1779,208,49
35585,1779,392,80
35586,1779,422,28
35587,1779,532,78
35588,1779,557,21
35589,1779,578,7
35590,1779,616,80
35591,1779,867,48
35592,1779,1157,37
35593,1779,1554,26
35594,1779,1617,53
35595,1779,1624,86
35596,1779,1673,65
35597,1779,1762,86
35598,1779,1898,32
35599,1779,1910,11
35600,1780,55,30
35601,1780,116,40
35602,1780,135,73
35603,1780,147,58
35604,1780,187,2
35605,1780,559,98
35606,1780,566,34
35607,1780,677,37
35608,1780,837,92
35609,1780,876,72
35610,1780,931,89
35611,1780,1123,99
35612,1780,1271,66
35613,1780,1318,29
35614,1780,1396,13
35615,1780,1486,24
35616,1780,1540,71
35617,1780,1762,53
35618,1780,1865,80
35619,1780,1933,14
35620,1781,13,2
35621,1781,59,91
35622,1781,62,16
35623,1781,86,13
35624,1781,99,27
35625,1781,140,82
35626,1781,196,57
35627,1781,201,72
35628,1781,477,91
35629,1781,477,72
35630,1781,651,22
35631,1781,740,22
35632,1781,1068,36
35633,1781,1154,40
35634,1781,1222,42
35635,1781,1227,28
35636,1781,1252,71
35637,1781,1321,97
35638,1781,1426,44
35639,1781,1615,57
35640,1782,21,75
35641,1782,45,96
35642,1782,179,34
35643,1782,368,75
35644,1782,420,79
35645,1782,492,30
35646,1782,534,54
35647,1782,673,97
35648,1782,677,48
35649,1782,695,73
35650,1782,708,65
35651,1782,773,67
35652,1782,926,8
35653,1782,1096,76
35654,1782,1342,93
35655,1782,1488,5
35656,1782,1536,70
35657,1782,1623,58
35658,1782,1960,100
35659,1782,1985,49
35660,1783,44,4
35661,1783,307,66
35662,1783,310,24
35663,1783,404,17
35664,1783,522,73
35665,1783,666,71
35666,1783,803,97
35667,1783,812,88
35668,1783,832,100
35669,1783,1040,76
35670,1783,1130,2
35671,1783,1131,8
35672,1783,1206,58
35673,1783,1367,98
35674,1783,1422,37
35675,1783,1555,88
35676,1783,1700,36
35677,1783,1796,55
35678,1783,1918,12
35679,1783,1959,26
35680,1784,131,52
35681,1784,172,66
35682,1784,196,44
35683,1784,321,75
35684,1784,324,56
35685,1784,418,34
35686,1784,446,3
35687,1784,579,47
35688,1784,812,98
35689,1784,1020,5
35690,1784,1211,88
35691,1784,1244,25
35692,1784,1276,81
35693,1784,1291,48
35694,1784,1319,11
35695,1784,1422,81
35696,1784,1573,90
35697,1784,1815,99
35698,1784,1960,11
35699,1784,1968,93
35700,1785,53,1
35701,1785,54,93
35702,1785,314,46
35703,1785,354,71
35704,1785,553,96
35705,1785,637,21
35706,1785,876,45
35707,1785,893,44
35708,1785,920,86
35709,1785,922,100
35710,1785,1020,80
35711,1785,1259,85
35712,1785,1278,29
35713,1785,1361,50
35714,1785,1377,31
35715,1785,1405,4
35716,1785,1467,27
35717,1785,1723,19
35718,1785,1730,37
35719,1785,1788,73
35720,1786,5,63
35721,1786,22,56
35722,1786,58,59
35723,1786,87,20
35724,1786,126,76
35725,1786,428,61
35726,1786,505,10
35727,1786,672,25
35728,1786,695,24
35729,1786,727,72
35730,1786,891,98
35731,1786,1056,88
35732,1786,1283,87
35733,1786,1318,3
35734,1786,1449,78
35735,1786,1482,67
35736,1786,1662,17
35737,1786,1728,68
35738,1786,1776,12
35739,1786,1844,37
35740,1787,6,17
35741,1787,20,85
35742,1787,39,52
35743,1787,170,16
35744,1787,172,78
35745,1787,333,40
35746,1787,350,49
35747,1787,673,58
35748,1787,757,85
35749,1787,941,48
35750,1787,1074,97
35751,1787,1081,92
35752,1787,1104,54
35753,1787,1109,26
35754,1787,1314,17
35755,1787,1493,96
35756,1787,1518,40
35757,1787,1591,5
35758,1787,1711,40
35759,1787,1941,5
35760,1788,325,67
35761,1788,383,79
35762,1788,525,93
35763,1788,553,74
35764,1788,556,98
35765,1788,646,76
35766,1788,767,90
35767,1788,961,91
35768,1788,1109,88
35769,1788,1130,93
35770,1788,1132,71
35771,1788,1134,39
35772,1788,1179,95
35773,1788,1334,54
35774,1788,1339,5
35775,1788,1606,37
35776,1788,1768,38
35777,1788,1828,13
35778,1788,1841,100
35779,1788,1969,69
35780,1789,31,33
35781,1789,98,29
35782,1789,145,45
35783,1789,152,42
35784,1789,287,78
35785,1789,318,13
35786,1789,482,34
35787,1789,498,58
35788,1789,510,51
35789,1789,526,81
35790,1789,738,10
35791,1789,1054,85
35792,1789,1077,15
35793,1789,1282,69
35794,1789,1460,24
35795,1789,1604,95
35796,1789,1629,62
35797,1789,1676,79
35798,1789,1740,52
35799,1789,1957,45
35800,1790,143,52
35801,1790,161,66
35802,1790,192,38
35803,1790,274,31
35804,1790,305,45
35805,1790,362,95
35806,1790,431,22
35807,1790,527,18
35808,1790,705,44
35809,1790,747,20
35810,1790,792,84
35811,1790,1089,98
35812,1790,1264,16
35813,1790,1312,100
35814,1790,1438,91
35815,1790,1556,40
35816,1790,1805,84
35817,1790,1808,93
35818,1790,1955,14
35819,1790,1958,28
35820,1791,77,34
35821,1791,87,82
35822,1791,204,19
35823,1791,207,33
35824,1791,295,92
35825,1791,348,54
35826,1791,416,53
35827,1791,539,15
35828,1791,902,95
35829,1791,967,89
35830,1791,1017,75
35831,1791,1124,85
35832,1791,1179,6
35833,1791,1207,25
35834,1791,1393,1
35835,1791,1569,60
35836,1791,1607,76
35837,1791,1610,99
35838,1791,1728,81
35839,1791,1966,55
35840,1792,76,83
35841,1792,243,92
35842,1792,292,27
35843,1792,627,61
35844,1792,810,72
35845,1792,852,49
35846,1792,887,26
35847,1792,925,80
35848,1792,1016,39
35849,1792,1023,16
35850,1792,1048,33
35851,1792,1082,90
35852,1792,1163,94
35853,1792,1203,89
35854,1792,1212,48
35855,1792,1303,22
35856,1792,1510,57
35857,1792,1780,34
35858,1792,1911,22
35859,1792,1947,27
35860,1793,336,52
35861,1793,493,28
35862,1793,568,59
35863,1793,586,1
35864,1793,730,78
35865,1793,798,4
35866,1793,880,25
35867,1793,930,65
35868,1793,1053,44
35869,1793,1083,100
35870,1793,1155,38
35871,1793,1196,61
35872,1793,1209,13
35873,1793,1234,56
35874,1793,1369,1
35875,1793,1379,76
35876,1793,1474,41
35877,1793,1508,56
35878,1793,1556,92
35879,1793,1726,82
35880,1794,88,69
35881,1794,130,6
35882,1794,149,56
35883,1794,368,97
35884,1794,440,4
35885,1794,484,39
35886,1794,484,92
35887,1794,634,77
35888,1794,649,87
35889,1794,780,37
35890,1794,836,85
35891,1794,963,46
35892,1794,963,57
35893,1794,989,60
35894,1794,1237,10
35895,1794,1247,14
35896,1794,1447,11
35897,1794,1535,85
35898,1794,1698,88
35899,1794,1839,41
35900,1795,47,43
35901,1795,153,18
35902,1795,225,59
35903,1795,416,87
35904,1795,463,80
35905,1795,504,59
35906,1795,571,17
35907,1795,775,52
35908,1795,792,20
35909,1795,1019,56
35910,1795,1092,42
35911,1795,1221,90
35912,1795,1232,22
35913,1795,1469,25
35914,1795,1494,14
35915,1795,1579,77
35916,1795,1607,9
35917,1795,1682,60
35918,1795,1724,37
35919,1795,1868,28
35920,1796,3,54
35921,1796,36,45
35922,1796,72,4
35923,1796,138,71
35924,1796,164,17
35925,1796,194,27
35926,1796,311,70
35927,1796,512,1
35928,1796,539,99
35929,1796,649,40
35930,1796,753,80
35931,1796,783,98
35932,1796,833,79
35933,1796,1018,15
35934,1796,1257,50
35935,1796,1511,41
35936,1796,1600,70
35937,1796,1807,26
35938,1796,1928,50
35939,1796,1929,8
35940,1797,7,15
35941,1797,57,66
35942,1797,105,45
35943,1797,219,92
35944,1797,300,31
35945,1797,330,61
35946,1797,408,81
35947,1797,459,98
35948,1797,501,66
35949,1797,610,12
35950,1797,762,58
35951,1797,919,85
35952,1797,967,92
35953,1797,1193,8
35954,1797,1578,85
35955,1797,1723,92
35956,1797,1768,79
35957,1797,1900,76
35958,1797,1930,59
35959,1797,1977,90
35960,1798,63,84
35961,1798,268,60
35962,1798,277,64
35963,1798,292,77
35964,1798,315,44
35965,1798,322,70
35966,1798,519,18
35967,1798,576,33
35968,1798,791,52
35969,1798,874,87
35970,1798,1091,76
35971,1798,1243,40
35972,1798,1330,42
35973,1798,1345,31
35974,1798,1529,1
35975,1798,1691,97
35976,1798,1717,29
35977,1798,1747,41
35978,1798,1813,23
35979,1798,1945,38
35980,1799,49,55
35981,1799,97,16
35982,1799,123,58
35983,1799,199,90
35984,1799,200,14
35985,1799,261,98
35986,1799,429,67
35987,1799,481,74
35988,1799,593,20
35989,1799,682,95
35990,1799,863,62
35991,1799,918,12
35992,1799,1124,38
35993,1799,1131,100
35994,1799,1406,30
35995,1799,1420,41
35996,1799,1616,92
35997,1799,1628,19
35998,1799,1904,39
35999,1799,1974,67
36000,1800,108,97
36001,1800,260,6
36002,1800,264,4
36003,1800,420,83
36004,1800,436,62
36005,1800,440,36
36006,1800,524,4
36007,1800,655,35
36008,1800,726,98
36009,1800,926,6
36010,1800,1051,72
36011,1800,1219,21
36012,1800,1251,31
36013,1800,1404,30
36014,1800,1449,52
36015,1800,1460,51
36016,1800,1522,38
36017,1800,1864,70
36018,1800,1935,53
36019,1800,1962,14
36020,1801,35,33
36021,1801,82,34
36022,1801,149,73
36023,1801,255,61
36024,1801,316,28
36025,1801,393,32
36026,1801,477,86
36027,1801,509,77
36028,1801,662,98
36029,1801,695,60
36030,1801,916,20
36031,1801,1217,48
36032,1801,1293,13
36033,1801,1295,28
36034,1801,1413,91
36035,1801,1427,51
36036,1801,1562,67
36037,1801,1690,36
36038,1801,1760,97
36039,1801,1768,16
36040,1802,70,79
36041,1802,375,98
36042,1802,624,13
36043,1802,639,92
36044,1802,850,59
36045,1802,863,66
36046,1802,918,60
36047,1802,933,13
36048,1802,1250,65
36049,1802,1297,54
36050,1802,1375,67
36051,1802,1532,94
36052,1802,1589,83
36053,1802,1708,63
36054,1802,1731,95
36055,1802,1733,59
36056,1802,1798,9
36057,1802,1831,28
36058,1802,1889,22
36059,1802,1903,18
36060,1803,9,83
36061,1803,37,88
36062,1803,76,20
36063,1803,108,3
36064,1803,237,64
36065,1803,253,6
36066,1803,290,99
36067,1803,356,55
36068,1803,419,49
36069,1803,527,8
36070,1803,574,20
36071,1803,782,13
36072,1803,836,84
36073,1803,1020,17
36074,1803,1108,60
36075,1803,1517,71
36076,1803,1562,93
36077,1803,1820,28
36078,1803,1880,21
36079,1803,1892,9
36080,1804,143,39
36081,1804,160,70
36082,1804,208,8
36083,1804,315,34
36084,1804,417,40
36085,1804,474,61
36086,1804,692,3
36087,1804,740,10
36088,1804,815,80
36089,1804,831,91
36090,1804,1020,65
36091,1804,1047,33
36092,1804,1050,49
36093,1804,1129,1
36094,1804,1140,65
36095,1804,1178,18
36096,1804,1287,59
36097,1804,1389,13
36098,1804,1864,29
36099,1804,1950,13
36100,1805,0,19
36101,1805,89,82
36102,1805,321,25
36103,1805,389,94
36104,1805,400,45
36105,1805,663,42
36106,1805,733,16
36107,1805,894,97
36108,1805,974,91
36109,1805,1141,7
36110,1805,1380,53
36111,1805,1405,43
36112,1805,1516,88
36113,1805,1599,97
36114,1805,1626,33
36115,1805,1803,10
36116,1805,1825,33
36117,1805,1846,31
36118,1805,1958,55
36119,1805,1990,76
36120,1806,45,87
36121,1806,63,16
36122,1806,136,12
36123,1806,258,82
36124,1806,321,62
36125,1806,351,88
36126,1806,674,20
36127,1806,919,31
36128,1806,956,54
36129,1806,1083,75
36130,1806,1287,21
36131,1806,1376,58
36132,1806,1379,30
36133,1806,1407,10
36134,1806,1440,87
36135,1806,1532,59
36136,1806,1766,7
36137,1806,1808,86
36138,1806,1916,56
36139,1806,1976,96
36140,1807,42,70
36141,1807,109,87
36142,1807,203,90
36143,1807,241,55
36144,1807,264,84
36145,1807,312,5
36146,1807,424,3
36147,1807,620,18
36148,1807,624,93
36149,1807,686,10
36150,1807,752,71
36151,1807,757,83
36152,1807,879,61
36153,1807,890,62
36154,1807,974,3
36155,1807,1071,73
36156,1807,1355,75
36157,1807,1633,58
36158,1807,1726,91
36159,1807,1936,12
36160,1808,2,75
36161,1808,119,12
36162,1808,137,86
36163,1808,198,74
36164,1808,206,71
36165,1808,367,78
36166,1808,502,59
36167,1808,525,69
36168,1808,703,36
36169,1808,852,14
36170,1808,1090,94
36171,1808,1281,35
36172,1808,1348,16
36173,1808,1424,35
36174,1808,1473,68
36175,1808,1587,55
36176,1808,1678,63
36177,1808,1740,8
36178,1808,1777,82
36179,1808,1839,52
36180,1809,9,16
36181,1809,91,73
36182,1809,337,24
36183,1809,357,32
36184,1809,424,87
36185,1809,456,32
36186,1809,495,30
36187,1809,520,67
36188,1809,717,5
36189,1809,806,3
36190,1809,810,4
36191,1809,827,53
36192,1809,859,60
36193,1809,928,93
36194,1809,998,3
36195,1809,1116,98
36196,1809,1591,8
36197,1809,1629,41
36198,1809,1741,82
36199,1809,1971,40
36200,1810,0,45
36201,1810,15,66
36202,1810,42,90
36203,1810,110,84
36204,1810,112,50
36205,1810,286,44
36206,1810,421,84
36207,1810,452,46
36208,1810,825,58
36209,1810,999,32
36210,1810,1058,77
36211,1810,1061,66
36212,1810,1075,60
36213,1810,1167,91
36214,1810,1309,45
36215,1810,1400,21
36216,1810,1548,39
36217,1810,1909,5
36218,1810,1932,77
36219,1810,1977,24
36220,1811,67,81
36221,1811,138,46
36222,1811,153,80
36223,1811,193,6
36224,1811,196,7
36225,1811,259,31
36226,1811,694,69
36227,1811,860,23
36228,1811,944,67
36229,1811,1013,78
36230,1811,1142,29
36231,1811,1164,91
36232,1811,1203,89
36233,1811,1205,63
36234,1811,1398,26
36235,1811,1403,40
36236,1811,1490,6
36237,1811,1716,70
36238,1811,1869,46
36239,1811,1935,22
36240,1812,26,33
36241,1812,64,98
36242,1812,101,36
36243,1812,202,91
36244,1812,243,40
36245,1812,293,17
36246,1812,423,2
36247,1812,550,17
36248,1812,669,83
36249,1812,893,76
36250,1812,969,24
36251,1812,1036,51
36252,1812,1351,68
36253,1812,1553,49
36254,1812,1619,16
36255,1812,1751,76
36256,1812,1834,44
36257,1812,1846,4
36258,1812,1921,73
36259,1812,1958,27
36260,1813,18,29
36261,1813,70,77
36262,1813,346,94
36263,1813,415,47
36264,1813,418,73
36265,1813,727,58
36266,1813,733,95
36267,1813,781,38
36268,1813,908,75
36269,1813,1044,90
36270,1813,1162,51
36271,1813,1286,55
36272,1813,1483,33
36273,1813,1616,15
36274,1813,1694,35
36275,1813,1760,60
36276,1813,1880,68
36277,1813,1882,48
36278,1813,1980,86
36279,1813,1998,91
36280,1814,83,72
36281,1814,104,48
36282,1814,203,34
36283,1814,336,49
36284,1814,450,63
36285,1814,472,70
36286,1814,542,77
36287,1814,599,63
36288,1814,656,11
36289,1814,796,89
36290,1814,883,17
36291,1814,912,15
36292,1814,1001,10
36293,1814,1071,15
36294,1814,1092,23
36295,1814,1177,82
36296,1814,1374,83
36297,1814,1467,15
36298,1814,1821,90
36299,1814,1867,63
36300,1815,60,46
36301,1815,227,93
36302,1815,246,100
36303,1815,366,58
36304,1815,391,73
36305,1815,511,43
36306,1815,742,44
36307,1815,880,89
36308,1815,883,62
36309,1815,886,65
36310,1815,1048,52
36311,1815,1248,88
36312,1815,1289,20
36313,1815,1314,12
36314,1815,1461,3
36315,1815,1464,98
36316,1815,1760,67
36317,1815,1768,45
36318,1815,1859,50
36319,1815,1927,52
36320,1816,211,69
36321,1816,336,87
36322,1816,398,93
36323,1816,564,33
36324,1816,582,19
36325,1816,765,99
36326,1816,855,93
36327,1816,863,29
36328,1816,887,12
36329,1816,1104,40
36330,1816,1214,12
36331,1816,1283,89
36332,1816,1419,13
36333,1816,1449,100
36334,1816,1531,34
36335,1816,1730,88
36336,1816,1826,31
36337,1816,1846,98
36338,1816,1879,13
36339,1816,1893,39
36340,1817,86,67
36341,1817,141,8
36342,1817,245,89
36343,1817,261,98
36344,1817,297,52
36345,1817,321,44
36346,1817,402,47
36347,1817,453,83
36348,1817,485,8
36349,1817,741,50
36350,1817,998,13
36351,1817,1124,54
36352,1817,1218,32
36353,1817,1248,92
36354,1817,1269,46
36355,1817,1296,38
36356,1817,1460,84
36357,1817,1676,33
36358,1817,1699,33
36359,1817,1991,20
36360,1818,247,88
36361,1818,347,88
36362,1818,504,74
36363,1818,504,72
36364,1818,513,17
36365,1818,590,88
36366,1818,917,13
36367,1818,944,62
36368,1818,964,16
36369,1818,1206,24
36370,1818,1405,62
36371,1818,1568,63
36372,1818,1578,85
36373,1818,1733,3
36374,1818,1756,75
36375,1818,1890,41
36376,1818,1919,69
36377,1818,1929,91
