26180,1309,180,54
26181,1309,37,6
26182,1309,1090,7
26183,1309,435,36
26184,1309,585,31
26185,1309,866,9
26186,1309,1357,24
26187,1309,1122,60
26188,1309,518,80
26189,1309,1386,12
26190,1309,1020,23
26191,1309,1443,66
26192,1309,1178,28
26193,1309,294,27
26194,1309,1497,8
26195,1309,1203,4
26196,1309,1458,77
26197,1309,1184,71
26198,1309,191,39
26199,1309,1253,50
26200,1310,250,18
26201,1310,137,21
26202,1310,949,81
26203,1310,620,51
26204,1310,760,55
26205,1310,425,58
26206,1310,488,68
26207,1310,575,38
26208,1310,965,81
26209,1310,697,90
26210,1310,1178,66
26211,1310,938,25
26212,1310,482,11
26213,1310,385,45
26214,1310,426,72
26215,1310,461,63
26216,1310,813,98
26217,1310,995,91
26218,1310,433,46
26219,1310,305,38
26220,1311,1369,30
26221,1311,1496,70
26222,1311,1248,92
26223,1311,160,67
26224,1311,887,64
26225,1311,794,82
26226,1311,6,9
26227,1311,159,16
26228,1311,1153,10
26229,1311,1487,6
26230,1311,613,24
26231,1311,1318,60
26232,1311,761,50
26233,1311,618,8
26234,1311,1033,20
26235,1311,962,54
26236,1311,42,7
26237,1311,491,50
26238,1311,1444,15
26239,1311,1339,87
26240,1312,335,35
26241,1312,156,68
26242,1312,506,82
26243,1312,137,56
26244,1312,1029,65
26245,1312,1073,87
26246,1312,1210,5
26247,1312,3,47
26248,1312,229,59
26249,1312,1076,85
26250,1312,1483,15
26251,1312,429,86
26252,1312,456,40
26253,1312,863,19
26254,1312,823,77
26255,1312,158,13
26256,1312,434,34
26257,1312,724,57
26258,1312,1334,96
26259,1312,366,7
26260,1313,408,64
26261,1313,568,22
26262,1313,839,19
26263,1313,1273,82
26264,1313,995,40
26265,1313,897,19
26266,1313,1183,11
26267,1313,1204,69
26268,1313,429,56
26269,1313,1446,39
26270,1313,1401,69
26271,1313,845,59
26272,1313,1475,20
26273,1313,1099,8
26274,1313,534,67
26275,1313,714,70
26276,1313,885,42
26277,1313,1199,6
26278,1313,100,49
26279,1313,216,12
26280,1314,1260,66
26281,1314,1272,55
26282,1314,1110,93
26283,1314,1073,30
26284,1314,633,75
26285,1314,1354,32
26286,1314,1215,46
26287,1314,4,70
26288,1314,1017,1
26289,1314,848,3
26290,1314,142,49
26291,1314,211,2
26292,1314,1164,97
26293,1314,135,36
26294,1314,418,51
26295,1314,669,68
26296,1314,3,57
26297,1314,1359,79
26298,1314,483,98
26299,1314,588,89
26300,1315,1095,20
26301,1315,121,26
26302,1315,980,78
26303,1315,620,45
26304,1315,1299,7
26305,1315,132,10
26306,1315,285,75
26307,1315,476,61
26308,1315,447,5
26309,1315,1325,5
26310,1315,1195,53
26311,1315,1473,27
26312,1315,66,77
26313,1315,583,63
26314,1315,493,39
26315,1315,751,92
26316,1315,1271,26
26317,1315,1168,48
26318,1315,1410,45
26319,1315,34,11
26320,1316,1352,58
26321,1316,773,71
26322,1316,669,38
26323,1316,365,63
26324,1316,75,52
26325,1316,116,40
26326,1316,465,14
26327,1316,609,14
26328,1316,913,95
26329,1316,585,62
26330,1316,188,87
26331,1316,35,76
26332,1316,1109,9
26333,1316,260,38
26334,1316,696,97
26335,1316,665,54
26336,1316,1374,44
26337,1316,807,38
26338,1316,799,67
26339,1316,1346,9
26340,1317,92,67
26341,1317,741,3
26342,1317,705,89
26343,1317,710,40
26344,1317,758,56
26345,1317,269,48
26346,1317,368,76
26347,1317,1161,77
26348,1317,203,51
26349,1317,29,37
26350,1317,221,12
26351,1317,1186,34
26352,1317,702,42
26353,1317,556,22
26354,1317,608,4
26355,1317,1290,85
26356,1317,343,14
26357,1317,1412,49
26358,1317,515,67
26359,1317,937,28
26360,1318,1145,66
26361,1318,18,35
26362,1318,771,73
26363,1318,596,25
26364,1318,229,44
26365,1318,869,20
26366,1318,1389,48
26367,1318,663,62
26368,1318,1204,53
26369,1318,538,16
26370,1318,456,93
26371,1318,875,72
26372,1318,1423,76
26373,1318,1251,62
26374,1318,1005,53
26375,1318,97,52
26376,1318,308,76
26377,1318,1422,85
26378,1318,1006,20
26379,1318,668,13
26380,1319,210,90
26381,1319,61,13
26382,1319,323,54
26383,1319,1409,12
26384,1319,1387,28
26385,1319,401,34
26386,1319,479,93
26387,1319,1397,70
26388,1319,425,31
26389,1319,930,40
26390,1319,179,26
26391,1319,672,4
26392,1319,1495,90
26393,1319,589,33
26394,1319,1364,66
26395,1319,333,35
26396,1319,496,12
26397,1319,1108,84
26398,1319,1099,42
26399,1319,871,44
26400,1320,533,34
26401,1320,1418,87
26402,1320,1000,68
26403,1320,496,70
26404,1320,1285,47
26405,1320,1484,7
26406,1320,50,1
26407,1320,1302,52
26408,1320,446,68
26409,1320,1078,92
26410,1320,634,90
26411,1320,983,50
26412,1320,1266,86
26413,1320,850,85
26414,1320,490,48
26415,1320,353,32
26416,1320,1274,63
26417,1320,92,7
26418,1320,579,97
26419,1320,1403,29
26420,1321,749,56
26421,1321,504,70
26422,1321,507,20
26423,1321,782,38
26424,1321,438,5
26425,1321,655,15
26426,1321,19,19
26427,1321,1408,18
26428,1321,148,3
26429,1321,1345,65
26430,1321,1447,62
26431,1321,1365,7
26432,1321,329,78
26433,1321,650,31
26434,1321,424,81
26435,1321,130,44
26436,1321,1443,91
26437,1321,855,31
26438,1321,808,91
26439,1321,1019,83
26440,1322,266,20
26441,1322,21,97
26442,1322,1067,79
26443,1322,88,82
26444,1322,800,84
26445,1322,803,33
26446,1322,300,39
26447,1322,1407,86
26448,1322,878,95
26449,1322,1304,16
26450,1322,7,31
26451,1322,1452,83
26452,1322,1185,47
26453,1322,953,18
26454,1322,883,15
26455,1322,946,82
26456,1322,481,93
26457,1322,542,1
26458,1322,1058,49
26459,1322,978,48
26460,1323,177,29
26461,1323,976,65
26462,1323,1320,92
26463,1323,1161,28
26464,1323,1451,98
26465,1323,1392,81
26466,1323,232,6
26467,1323,804,52
26468,1323,1205,13
26469,1323,439,88
26470,1323,261,65
26471,1323,45,4
26472,1323,597,13
26473,1323,1407,5
26474,1323,1137,11
26475,1323,587,89
26476,1323,459,89
26477,1323,862,54
26478,1323,107,32
26479,1323,347,35
26480,1324,766,79
26481,1324,334,83
26482,1324,806,96
26483,1324,620,96
26484,1324,1407,15
26485,1324,335,42
26486,1324,796,75
26487,1324,630,62
26488,1324,1405,7
26489,1324,29,10
26490,1324,334,28
26491,1324,703,97
26492,1324,665,44
26493,1324,1138,97
26494,1324,1082,87
26495,1324,446,47
26496,1324,314,26
26497,1324,931,26
26498,1324,149,69
26499,1324,471,94
26500,1325,1010,44
26501,1325,1014,96
26502,1325,613,66
26503,1325,1011,9
26504,1325,659,76
26505,1325,587,67
26506,1325,186,64
26507,1325,1204,9
26508,1325,919,84
26509,1325,954,12
26510,1325,190,42
26511,1325,1433,60
26512,1325,358,8
26513,1325,163,70
26514,1325,755,32
26515,1325,871,86
26516,1325,1251,96
26517,1325,1181,67
26518,1325,534,6
26519,1325,689,1
26520,1326,1299,68
26521,1326,1211,91
26522,1326,1046,42
26523,1326,572,9
26524,1326,1076,92
26525,1326,2,58
26526,1326,477,92
26527,1326,347,96
26528,1326,1125,37
26529,1326,1349,43
26530,1326,555,93
26531,1326,1390,32
26532,1326,380,28
26533,1326,636,3
26534,1326,105,9
26535,1326,1063,13
26536,1326,315,3
26537,1326,154,26
26538,1326,940,65
26539,1326,155,12
26540,1327,80,37
26541,1327,1389,62
26542,1327,414,22
26543,1327,334,13
26544,1327,1292,62
26545,1327,1271,68
26546,1327,40,76
26547,1327,235,7
26548,1327,397,22
26549,1327,752,27
26550,1327,961,2
26551,1327,629,39
26552,1327,698,59
26553,1327,899,55
26554,1327,480,15
26555,1327,243,73
26556,1327,61,22
26557,1327,368,74
26558,1327,1330,41
26559,1327,739,9
26560,1328,642,61
26561,1328,1061,31
26562,1328,870,79
26563,1328,595,33
26564,1328,801,60
26565,1328,1257,82
26566,1328,103,73
26567,1328,360,91
26568,1328,1254,95
26569,1328,359,56
26570,1328,622,61
26571,1328,711,50
26572,1328,848,19
26573,1328,1485,65
26574,1328,1155,53
26575,1328,159,97
26576,1328,187,38
26577,1328,1175,33
26578,1328,1413,95
26579,1328,1456,42
26580,1329,1238,46
26581,1329,495,81
26582,1329,1125,98
26583,1329,165,9
26584,1329,1000,82
26585,1329,701,66
26586,1329,461,95
26587,1329,1382,88
26588,1329,1156,7
26589,1329,43,52
26590,1329,714,94
26591,1329,240,65
26592,1329,219,58
26593,1329,1230,85
26594,1329,373,24
26595,1329,388,30
26596,1329,1277,77
26597,1329,817,96
26598,1329,408,29
26599,1329,638,72
26600,1330,135,2
26601,1330,160,47
26602,1330,1129,94
26603,1330,451,31
26604,1330,901,59
26605,1330,938,44
26606,1330,79,93
26607,1330,1140,76
26608,1330,282,49
26609,1330,1210,67
26610,1330,1108,96
26611,1330,749,11
26612,1330,667,42
26613,1330,1142,52
26614,1330,834,48
26615,1330,746,33
26616,1330,1369,78
26617,1330,1403,31
26618,1330,101,53
26619,1330,854,47
26620,1331,1272,20
26621,1331,166,18
26622,1331,1203,52
26623,1331,1445,9
26624,1331,0,27
26625,1331,754,28
26626,1331,1116,17
26627,1331,320,52
26628,1331,356,92
26629,1331,775,76
26630,1331,116,58
26631,1331,1048,45
26632,1331,542,19
26633,1331,1261,18
26634,1331,351,26
26635,1331,1126,19
26636,1331,1302,57
26637,1331,166,15
26638,1331,1426,39
26639,1331,326,43
26640,1332,1318,31
26641,1332,646,35
26642,1332,691,78
26643,1332,309,71
26644,1332,806,57
26645,1332,718,22
26646,1332,939,11
26647,1332,906,72
26648,1332,713,15
26649,1332,866,2
26650,1332,680,41
26651,1332,349,50
26652,1332,960,70
26653,1332,1199,29
26654,1332,1297,96
26655,1332,1239,32
26656,1332,532,5
26657,1332,539,83
26658,1332,1274,36
26659,1332,933,23
26660,1333,162,6
26661,1333,343,46
26662,1333,1422,24
26663,1333,701,11
26664,1333,739,65
26665,1333,21,84
26666,1333,1319,62
26667,1333,559,54
26668,1333,913,90
26669,1333,711,80
26670,1333,1180,62
26671,1333,558,63
26672,1333,702,32
26673,1333,750,49
26674,1333,77,69
26675,1333,27,74
26676,1333,346,86
26677,1333,1161,66
26678,1333,521,3
26679,1333,964,35
26680,1334,438,98
26681,1334,182,28
26682,1334,686,16
26683,1334,1133,72
26684,1334,22,93
26685,1334,828,58
26686,1334,561,54
26687,1334,641,53
26688,1334,261,39
26689,1334,79,86
26690,1334,1073,58
26691,1334,1397,87
26692,1334,1082,10
26693,1334,815,47
26694,1334,170,49
26695,1334,779,4
26696,1334,809,5
26697,1334,475,50
26698,1334,1252,97
26699,1334,1372,84
26700,1335,982,72
26701,1335,789,72
26702,1335,573,34
26703,1335,594,94
26704,1335,809,35
26705,1335,949,20
26706,1335,71,35
26707,1335,472,3
26708,1335,698,67
26709,1335,871,26
26710,1335,658,21
26711,1335,1057,9
26712,1335,1453,38
26713,1335,617,19
26714,1335,1456,37
26715,1335,601,85
26716,1335,145,3
26717,1335,584,50
26718,1335,1236,70
26719,1335,1001,40
26720,1336,445,5
26721,1336,799,81
26722,1336,714,29
26723,1336,1207,44
26724,1336,1115,13
26725,1336,623,24
26726,1336,190,29
26727,1336,1360,63
26728,1336,799,30
26729,1336,1038,79
26730,1336,762,23
26731,1336,4,31
26732,1336,1416,23
26733,1336,900,8
26734,1336,936,71
26735,1336,984,95
26736,1336,933,54
26737,1336,562,9
26738,1336,554,28
26739,1336,1158,51
26740,1337,56,84
26741,1337,29,2
26742,1337,106,23
26743,1337,1094,24
26744,1337,566,82
26745,1337,811,16
26746,1337,1493,24
26747,1337,546,34
26748,1337,290,28
26749,1337,159,81
26750,1337,1127,55
26751,1337,521,31
26752,1337,1082,34
26753,1337,1424,13
26754,1337,338,52
26755,1337,536,9
26756,1337,1325,86
26757,1337,1467,44
26758,1337,1057,66
26759,1337,909,45
26760,1338,502,78
26761,1338,1099,55
26762,1338,1472,42
26763,1338,754,15
26764,1338,177,93
26765,1338,817,49
26766,1338,1104,34
26767,1338,773,94
26768,1338,974,61
26769,1338,291,90
26770,1338,982,83
26771,1338,1377,66
26772,1338,20,33
26773,1338,964,20
26774,1338,222,17
26775,1338,686,66
26776,1338,296,38
26777,1338,1053,4
26778,1338,1022,61
26779,1338,199,5
26780,1339,695,31
26781,1339,120,22
26782,1339,724,87
26783,1339,265,27
26784,1339,113,84
26785,1339,354,21
26786,1339,160,82
26787,1339,856,82
26788,1339,686,97
26789,1339,133,61
26790,1339,152,84
26791,1339,1481,97
26792,1339,1269,12
26793,1339,400,57
26794,1339,289,23
26795,1339,129,68
26796,1339,565,15
26797,1339,571,69
26798,1339,538,2
26799,1339,898,1
26800,1340,881,32
26801,1340,697,91
26802,1340,1436,54
26803,1340,933,57
26804,1340,532,7
26805,1340,939,18
26806,1340,985,18
26807,1340,1430,69
26808,1340,283,45
26809,1340,1125,76
26810,1340,1195,78
26811,1340,830,31
26812,1340,89,34
26813,1340,860,56
26814,1340,302,97
26815,1340,955,92
26816,1340,663,54
26817,1340,1120,90
26818,1340,262,90
26819,1340,313,96
26820,1341,519,35
26821,1341,104,5
26822,1341,426,42
26823,1341,5,82
26824,1341,747,80
26825,1341,665,47
26826,1341,1355,4
26827,1341,797,55
26828,1341,891,69
26829,1341,1427,80
26830,1341,1134,87
26831,1341,859,84
26832,1341,575,39
26833,1341,946,46
26834,1341,580,13
26835,1341,1127,96
26836,1341,1310,13
26837,1341,1084,9
26838,1341,738,62
26839,1341,1058,82
26840,1342,1167,70
26841,1342,1191,8
26842,1342,1267,81
26843,1342,187,86
26844,1342,1105,93
26845,1342,693,33
26846,1342,870,50
26847,1342,1422,50
26848,1342,694,65
26849,1342,879,57
26850,1342,1403,71
26851,1342,663,14
26852,1342,46,80
26853,1342,1335,76
26854,1342,203,91
26855,1342,617,34
26856,1342,786,30
26857,1342,284,48
26858,1342,611,57
26859,1342,914,10
26860,1343,1176,58
26861,1343,858,83
26862,1343,925,69
26863,1343,929,44
26864,1343,1349,30
26865,1343,1019,81
26866,1343,315,36
26867,1343,1099,96
26868,1343,217,47
26869,1343,120,26
26870,1343,1061,75
26871,1343,1277,94
26872,1343,1004,15
26873,1343,1336,77
26874,1343,382,20
26875,1343,1484,50
26876,1343,1170,52
26877,1343,463,56
26878,1343,459,47
26879,1343,893,50
26880,1344,1017,29
26881,1344,908,14
26882,1344,1451,71
26883,1344,236,1
26884,1344,361,74
26885,1344,808,89
26886,1344,340,63
26887,1344,967,33
26888,1344,1387,27
26889,1344,1449,63
26890,1344,496,66
26891,1344,533,10
26892,1344,258,34
26893,1344,894,24
26894,1344,236,49
26895,1344,311,31
26896,1344,315,63
26897,1344,646,50
26898,1344,51,35
26899,1344,62,25
26900,1345,1314,48
26901,1345,162,25
26902,1345,1398,42
26903,1345,879,10
26904,1345,835,34
26905,1345,851,20
26906,1345,1474,62
26907,1345,46,97
26908,1345,359,62
26909,1345,925,94
26910,1345,254,47
26911,1345,236,24
26912,1345,1142,42
26913,1345,744,80
26914,1345,1454,91
26915,1345,95,56
26916,1345,70,30
26917,1345,1344,48
26918,1345,283,63
26919,1345,1479,19
26920,1346,641,86
26921,1346,994,6
26922,1346,488,70
26923,1346,919,46
26924,1346,97,92
26925,1346,751,26
26926,1346,367,42
26927,1346,647,58
26928,1346,1444,11
26929,1346,1216,49
26930,1346,579,92
26931,1346,756,86
26932,1346,41,9
26933,1346,437,79
26934,1346,885,84
26935,1346,782,55
26936,1346,415,12
26937,1346,1109,47
26938,1346,959,57
26939,1346,861,16
26940,1347,569,1
26941,1347,674,63
26942,1347,1275,72
26943,1347,728,15
26944,1347,777,23
26945,1347,1073,66
26946,1347,380,18
26947,1347,721,8
26948,1347,964,35
26949,1347,143,54
26950,1347,331,24
26951,1347,738,83
26952,1347,180,22
26953,1347,445,55
26954,1347,1004,81
26955,1347,368,25
26956,1347,1023,33
26957,1347,826,24
26958,1347,1146,60
26959,1347,1122,77
26960,1348,1260,52
26961,1348,1371,3
26962,1348,464,34
26963,1348,866,61
26964,1348,1276,44
26965,1348,1224,19
26966,1348,1459,73
26967,1348,621,76
26968,1348,1296,36
26969,1348,701,61
26970,1348,857,79
26971,1348,305,46
26972,1348,1025,88
26973,1348,46,25
26974,1348,3,31
26975,1348,919,53
26976,1348,1061,45
26977,1348,1400,64
26978,1348,40,49
26979,1348,73,13
26980,1349,442,84
26981,1349,1161,52
26982,1349,540,58
26983,1349,942,70
26984,1349,1397,98
26985,1349,1191,35
26986,1349,305,29
26987,1349,795,53
26988,1349,805,44
26989,1349,446,86
26990,1349,1413,62
26991,1349,465,56
26992,1349,525,12
26993,1349,905,1
26994,1349,1298,4
26995,1349,584,95
26996,1349,1076,4
26997,1349,907,54
26998,1349,946,56
26999,1349,1301,98
27000,1350,1306,42
27001,1350,1248,79
27002,1350,1203,94
27003,1350,1040,44
27004,1350,939,42
27005,1350,22,60
27006,1350,1173,83
27007,1350,258,45
27008,1350,611,73
27009,1350,494,64
27010,1350,591,18
27011,1350,753,25
27012,1350,1417,3
27013,1350,136,21
27014,1350,296,49
27015,1350,67,64
27016,1350,1415,39
27017,1350,592,12
27018,1350,1051,26
27019,1350,353,74
27020,1351,908,9
27021,1351,1240,62
27022,1351,1384,15
27023,1351,443,53
27024,1351,229,94
27025,1351,121,75
27026,1351,690,44
27027,1351,182,65
27028,1351,1310,98
27029,1351,681,56
27030,1351,1459,53
27031,1351,1124,30
27032,1351,1116,59
27033,1351,734,69
27034,1351,558,11
27035,1351,957,44
27036,1351,633,4
27037,1351,1072,62
27038,1351,701,48
27039,1351,1299,20
27040,1352,849,79
27041,1352,1435,21
27042,1352,304,87
27043,1352,813,58
27044,1352,1096,28
27045,1352,1046,97
27046,1352,694,39
27047,1352,1011,50
27048,1352,870,79
27049,1352,947,66
27050,1352,953,54
27051,1352,932,22
27052,1352,1113,43
27053,1352,914,9
27054,1352,144,49
27055,1352,1036,32
27056,1352,706,52
27057,1352,501,50
27058,1352,1307,18
27059,1352,745,26
27060,1353,136,39
27061,1353,806,81
27062,1353,379,93
27063,1353,601,61
27064,1353,371,80
27065,1353,951,31
27066,1353,1166,20
27067,1353,544,25
27068,1353,1223,24
27069,1353,716,54
27070,1353,368,55
27071,1353,169,21
27072,1353,1335,10
27073,1353,871,91
27074,1353,211,89
27075,1353,1078,63
27076,1353,496,77
27077,1353,284,66
27078,1353,582,22
27079,1353,174,11
27080,1354,841,31
27081,1354,1453,88
27082,1354,1375,19
27083,1354,530,76
27084,1354,1032,40
27085,1354,1061,17
27086,1354,1453,12
27087,1354,1280,29
27088,1354,431,60
27089,1354,868,23
27090,1354,501,1
27091,1354,471,61
27092,1354,1007,98
27093,1354,385,74
27094,1354,1397,19
27095,1354,880,97
27096,1354,548,15
27097,1354,504,49
27098,1354,473,40
27099,1354,968,39
27100,1355,1259,81
27101,1355,795,97
27102,1355,1120,71
27103,1355,1318,53
27104,1355,1494,92
27105,1355,351,1
27106,1355,337,92
27107,1355,671,90
27108,1355,567,34
27109,1355,1468,63
27110,1355,205,47
27111,1355,1496,46
27112,1355,660,25
27113,1355,641,76
27114,1355,232,87
27115,1355,1300,24
27116,1355,75,96
27117,1355,283,3
27118,1355,1485,46
27119,1355,929,76
27120,1356,1200,72
27121,1356,479,2
27122,1356,430,11
27123,1356,1368,32
27124,1356,689,79
27125,1356,1439,51
27126,1356,1017,1
27127,1356,1328,44
27128,1356,241,43
27129,1356,335,68
27130,1356,911,85
27131,1356,390,11
27132,1356,1396,13
27133,1356,986,81
27134,1356,1319,47
27135,1356,1061,41
27136,1356,85,45
27137,1356,1499,58
27138,1356,1213,65
27139,1356,1396,30
27140,1357,144,65
27141,1357,410,64
27142,1357,576,7
27143,1357,189,23
27144,1357,1240,5
27145,1357,1158,55
27146,1357,1019,32
27147,1357,1499,42
27148,1357,1025,54
27149,1357,470,38
27150,1357,248,6
27151,1357,1109,88
27152,1357,62,74
27153,1357,190,91
27154,1357,752,12
27155,1357,848,31
27156,1357,630,84
27157,1357,994,33
27158,1357,984,82
27159,1357,339,31
27160,1358,164,57
27161,1358,911,46
27162,1358,1331,10
27163,1358,195,91
27164,1358,477,95
27165,1358,359,94
27166,1358,1354,35
27167,1358,418,6
27168,1358,513,58
27169,1358,430,94
27170,1358,1206,50
27171,1358,158,97
27172,1358,549,29
27173,1358,1192,18
27174,1358,980,77
27175,1358,503,70
27176,1358,606,9
27177,1358,1048,49
27178,1358,93,67
27179,1358,28,48
27180,1359,764,52
27181,1359,87,62
27182,1359,177,43
27183,1359,1269,78
27184,1359,772,98
27185,1359,600,48
27186,1359,1164,57
27187,1359,386,90
27188,1359,704,50
27189,1359,782,46
27190,1359,773,32
27191,1359,1007,32
27192,1359,870,86
27193,1359,1058,61
27194,1359,1174,94
27195,1359,998,63
27196,1359,1369,2
27197,1359,1402,11
27198,1359,358,54
27199,1359,546,11
27200,1360,1308,77
27201,1360,103,35
27202,1360,954,43
27203,1360,449,68
27204,1360,503,95
27205,1360,755,5
27206,1360,1172,24
27207,1360,910,44
27208,1360,114,34
27209,1360,943,67
27210,1360,15,83
27211,1360,719,27
27212,1360,299,84
27213,1360,792,86
27214,1360,583,87
27215,1360,210,56
27216,1360,707,26
27217,1360,637,66
27218,1360,631,72
27219,1360,1173,19
27220,1361,63,26
27221,1361,583,71
27222,1361,1204,5
27223,1361,648,37
27224,1361,834,63
27225,1361,1363,51
27226,1361,511,83
27227,1361,285,39
27228,1361,1154,44
27229,1361,478,93
27230,1361,976,27
27231,1361,1329,16
27232,1361,643,77
27233,1361,1300,66
27234,1361,666,21
27235,1361,1280,32
27236,1361,562,10
27237,1361,117,81
27238,1361,265,3
27239,1361,1337,91
27240,1362,60,6
27241,1362,325,38
27242,1362,7,82
27243,1362,626,94
27244,1362,60,84
27245,1362,872,74
27246,1362,1388,25
27247,1362,1070,50
27248,1362,1499,27
27249,1362,1148,10
27250,1362,1272,30
27251,1362,170,20
27252,1362,976,52
27253,1362,457,84
27254,1362,1371,55
27255,1362,164,84
27256,1362,1040,12
27257,1362,311,28
27258,1362,1074,42
27259,1362,1049,2
27260,1363,387,17
27261,1363,132,63
27262,1363,938,8
27263,1363,407,74
27264,1363,953,85
27265,1363,528,29
27266,1363,937,13
27267,1363,1268,77
27268,1363,848,22
27269,1363,1150,2
27270,1363,868,52
27271,1363,1487,50
27272,1363,194,44
27273,1363,948,54
27274,1363,1339,17
27275,1363,23,34
27276,1363,785,19
27277,1363,1099,30
27278,1363,113,51
27279,1363,643,60
27280,1364,1153,43
27281,1364,65,9
27282,1364,712,83
27283,1364,18,39
27284,1364,1167,93
27285,1364,569,63
27286,1364,921,82
27287,1364,577,31
27288,1364,526,17
27289,1364,29,76
27290,1364,317,68
27291,1364,677,7
27292,1364,592,2
27293,1364,1212,86
27294,1364,117,15
27295,1364,603,23
27296,1364,134,64
27297,1364,84,83
27298,1364,1366,64
27299,1364,1410,35
27300,1365,933,5
27301,1365,1229,95
27302,1365,1319,49
27303,1365,632,67
