23880,1194,990,78
23881,1194,33,58
23882,1194,1067,66
23883,1194,1317,68
23884,1194,1217,15
23885,1194,1286,82
23886,1194,298,47
23887,1194,1435,32
23888,1194,431,49
23889,1194,383,91
23890,1194,775,35
23891,1194,1271,36
23892,1194,761,58
23893,1194,1141,3
23894,1194,189,88
23895,1194,502,31
23896,1194,566,1
23897,1194,606,57
23898,1194,406,29
23899,1194,1047,22
23900,1195,1438,92
23901,1195,716,1
23902,1195,1177,7
23903,1195,68,52
23904,1195,780,50
23905,1195,905,26
23906,1195,189,24
23907,1195,1368,36
23908,1195,299,18
23909,1195,1430,97
23910,1195,1244,36
23911,1195,1266,72
23912,1195,1329,39
23913,1195,280,90
23914,1195,45,63
23915,1195,353,39
23916,1195,424,62
23917,1195,1184,30
23918,1195,449,5
23919,1195,977,57
23920,1196,26,7
23921,1196,914,34
23922,1196,108,80
23923,1196,810,84
23924,1196,575,81
23925,1196,1021,64
23926,1196,1289,34
23927,1196,1114,47
23928,1196,358,56
23929,1196,1195,79
23930,1196,1413,77
23931,1196,466,45
23932,1196,1064,12
23933,1196,233,79
23934,1196,1333,48
23935,1196,919,1
23936,1196,619,74
23937,1196,36,19
23938,1196,282,88
23939,1196,1433,3
23940,1197,822,20
23941,1197,1301,15
23942,1197,1025,29
23943,1197,819,49
23944,1197,737,42
23945,1197,693,44
23946,1197,1186,7
23947,1197,635,38
23948,1197,563,56
23949,1197,1303,83
23950,1197,167,80
23951,1197,838,27
23952,1197,321,61
23953,1197,39,52
23954,1197,1245,92
23955,1197,701,41
23956,1197,1053,46
23957,1197,452,50
23958,1197,755,1
23959,1197,123,90
23960,1198,982,17
23961,1198,172,52
23962,1198,936,59
23963,1198,1342,58
23964,1198,1303,46
23965,1198,1405,74
23966,1198,218,94
23967,1198,1468,49
23968,1198,1452,76
23969,1198,959,97
23970,1198,573,25
23971,1198,111,37
23972,1198,1008,63
23973,1198,378,20
23974,1198,853,38
23975,1198,1454,19
23976,1198,1467,50
23977,1198,1358,18
23978,1198,1339,48
23979,1198,837,55
23980,1199,10,93
23981,1199,53,56
23982,1199,1320,84
23983,1199,941,33
23984,1199,936,51
23985,1199,1167,31
23986,1199,802,6
23987,1199,1469,58
23988,1199,372,4
23989,1199,921,41
23990,1199,551,68
23991,1199,912,47
23992,1199,1220,63
23993,1199,1350,55
23994,1199,1105,45
23995,1199,36,15
23996,1199,194,66
23997,1199,1419,64
23998,1199,324,68
23999,1199,106,60
24000,1200,129,2
24001,1200,68,76
24002,1200,1484,41
24003,1200,452,56
24004,1200,490,1
24005,1200,1342,85
24006,1200,320,8
24007,1200,376,40
24008,1200,1242,41
24009,1200,448,86
24010,1200,725,20
24011,1200,508,83
24012,1200,878,25
24013,1200,329,31
24014,1200,650,60
24015,1200,110,94
24016,1200,759,80
24017,1200,878,64
24018,1200,736,85
24019,1200,610,41
24020,1201,181,98
24021,1201,93,60
24022,1201,1376,37
24023,1201,658,64
24024,1201,1,29
24025,1201,63,35
24026,1201,270,69
24027,1201,537,40
24028,1201,347,77
24029,1201,192,73
24030,1201,475,16
24031,1201,906,17
24032,1201,41,12
24033,1201,22,50
24034,1201,1443,12
24035,1201,810,71
24036,1201,1365,11
24037,1201,1306,45
24038,1201,245,58
24039,1201,151,32
24040,1202,672,29
24041,1202,865,94
24042,1202,1230,3
24043,1202,70,39
24044,1202,45,47
24045,1202,1102,85
24046,1202,1031,85
24047,1202,25,6
24048,1202,500,44
24049,1202,335,40
24050,1202,926,6
24051,1202,637,63
24052,1202,1476,15
24053,1202,1438,75
24054,1202,393,86
24055,1202,1275,53
24056,1202,194,90
24057,1202,1313,81
24058,1202,925,27
24059,1202,1093,80
24060,1203,145,49
24061,1203,839,59
24062,1203,636,73
24063,1203,1184,77
24064,1203,782,26
24065,1203,1452,2
24066,1203,851,77
24067,1203,964,3
24068,1203,477,72
24069,1203,698,75
24070,1203,277,98
24071,1203,1327,68
24072,1203,1296,37
24073,1203,508,84
24074,1203,1031,29
24075,1203,942,52
24076,1203,510,24
24077,1203,102,30
24078,1203,879,76
24079,1203,986,9
24080,1204,1363,44
24081,1204,1373,68
24082,1204,958,42
24083,1204,631,73
24084,1204,415,98
24085,1204,154,34
24086,1204,1495,56
24087,1204,741,25
24088,1204,1328,34
24089,1204,411,88
24090,1204,1426,17
24091,1204,114,76
24092,1204,1242,82
24093,1204,1398,59
24094,1204,862,98
24095,1204,17,80
24096,1204,788,70
24097,1204,543,45
24098,1204,911,12
24099,1204,124,69
24100,1205,1155,6
24101,1205,432,26
24102,1205,271,12
24103,1205,394,60
24104,1205,1198,18
24105,1205,851,64
24106,1205,1125,25
24107,1205,865,66
24108,1205,699,31
24109,1205,1198,90
24110,1205,404,88
24111,1205,909,70
24112,1205,1294,34
24113,1205,366,69
24114,1205,772,97
24115,1205,177,17
24116,1205,421,49
24117,1205,1075,75
24118,1205,1123,67
24119,1205,498,28
24120,1206,568,79
24121,1206,1010,4
24122,1206,748,38
24123,1206,1064,49
24124,1206,214,62
24125,1206,157,76
24126,1206,1189,28
24127,1206,30,97
24128,1206,1431,41
24129,1206,1304,47
24130,1206,1158,59
24131,1206,171,90
24132,1206,1309,93
24133,1206,546,24
24134,1206,1023,21
24135,1206,1076,3
24136,1206,155,45
24137,1206,96,34
24138,1206,279,64
24139,1206,1041,75
24140,1207,637,71
24141,1207,153,82
24142,1207,820,54
24143,1207,483,15
24144,1207,965,59
24145,1207,497,92
24146,1207,532,76
24147,1207,787,74
24148,1207,1322,1
24149,1207,102,36
24150,1207,993,47
24151,1207,716,24
24152,1207,1350,13
24153,1207,82,53
24154,1207,364,37
24155,1207,416,85
24156,1207,1271,70
24157,1207,274,17
24158,1207,977,70
24159,1207,556,93
24160,1208,957,96
24161,1208,1023,12
24162,1208,458,47
24163,1208,9,80
24164,1208,163,70
24165,1208,1120,21
24166,1208,1081,54
24167,1208,445,34
24168,1208,685,19
24169,1208,208,40
24170,1208,382,35
24171,1208,691,49
24172,1208,907,17
24173,1208,434,9
24174,1208,107,4
24175,1208,148,58
24176,1208,305,81
24177,1208,1481,38
24178,1208,1166,94
24179,1208,472,7
24180,1209,633,68
24181,1209,785,70
24182,1209,975,13
24183,1209,31,88
24184,1209,815,47
24185,1209,50,43
24186,1209,86,52
24187,1209,1178,3
24188,1209,790,74
24189,1209,1474,68
24190,1209,14,58
24191,1209,250,80
24192,1209,1264,17
24193,1209,388,58
24194,1209,1300,16
24195,1209,1364,13
24196,1209,356,73
24197,1209,605,44
24198,1209,945,25
24199,1209,1103,76
24200,1210,170,53
24201,1210,1271,93
24202,1210,1404,97
24203,1210,74,72
24204,1210,1393,41
24205,1210,1386,45
24206,1210,638,55
24207,1210,103,14
24208,1210,641,69
24209,1210,203,66
24210,1210,455,79
24211,1210,750,24
24212,1210,1251,62
24213,1210,188,5
24214,1210,1301,30
24215,1210,1244,56
24216,1210,1482,36
24217,1210,278,65
24218,1210,135,10
24219,1210,78,74
24220,1211,910,19
24221,1211,730,25
24222,1211,1308,45
24223,1211,719,85
24224,1211,545,32
24225,1211,895,15
24226,1211,129,78
24227,1211,87,59
24228,1211,44,60
24229,1211,1412,61
24230,1211,1008,61
24231,1211,437,93
24232,1211,1423,80
24233,1211,1312,48
24234,1211,581,90
24235,1211,663,3
24236,1211,573,25
24237,1211,134,43
24238,1211,816,57
24239,1211,1087,6
24240,1212,318,36
24241,1212,1202,42
24242,1212,571,78
24243,1212,882,30
24244,1212,1054,70
24245,1212,1157,13
24246,1212,759,83
24247,1212,1274,5
24248,1212,430,16
24249,1212,457,44
24250,1212,1196,74
24251,1212,67,92
24252,1212,550,62
24253,1212,407,91
24254,1212,75,75
24255,1212,1169,94
24256,1212,1262,15
24257,1212,305,19
24258,1212,690,29
24259,1212,95,68
24260,1213,217,11
24261,1213,1338,38
24262,1213,1493,32
24263,1213,1268,18
24264,1213,453,63
24265,1213,361,13
24266,1213,161,59
24267,1213,934,78
24268,1213,598,1
24269,1213,1190,10
24270,1213,52,78
24271,1213,1436,34
24272,1213,970,19
24273,1213,1385,37
24274,1213,761,81
24275,1213,149,13
24276,1213,1433,95
24277,1213,1127,59
24278,1213,227,17
24279,1213,617,77
24280,1214,880,21
24281,1214,394,15
24282,1214,223,13
24283,1214,1365,8
24284,1214,277,77
24285,1214,1017,95
24286,1214,497,41
24287,1214,354,70
24288,1214,363,59
24289,1214,221,47
24290,1214,636,88
24291,1214,745,65
24292,1214,473,38
24293,1214,1266,60
24294,1214,330,91
24295,1214,1452,8
24296,1214,333,75
24297,1214,929,49
24298,1214,1297,15
24299,1214,1206,36
24300,1215,1041,70
24301,1215,1074,62
24302,1215,986,94
24303,1215,1142,54
24304,1215,259,34
24305,1215,247,95
24306,1215,1162,72
24307,1215,640,91
24308,1215,249,85
24309,1215,170,86
24310,1215,469,55
24311,1215,1050,89
24312,1215,32,35
24313,1215,817,14
24314,1215,160,67
24315,1215,277,57
24316,1215,1427,22
24317,1215,184,95
24318,1215,1414,67
24319,1215,462,28
24320,1216,869,20
24321,1216,1158,20
24322,1216,298,68
24323,1216,162,98
24324,1216,275,93
24325,1216,681,4
24326,1216,656,17
24327,1216,1208,75
24328,1216,410,84
24329,1216,932,78
24330,1216,746,79
24331,1216,291,80
24332,1216,597,60
24333,1216,773,66
24334,1216,1075,80
24335,1216,617,88
24336,1216,550,95
24337,1216,1375,45
24338,1216,364,21
24339,1216,204,45
24340,1217,676,75
24341,1217,329,61
24342,1217,865,1
24343,1217,288,35
24344,1217,701,77
24345,1217,188,61
24346,1217,1049,80
24347,1217,13,35
24348,1217,850,28
24349,1217,267,43
24350,1217,123,1
24351,1217,1088,18
24352,1217,461,65
24353,1217,1498,30
24354,1217,1209,33
24355,1217,1158,47
24356,1217,722,7
24357,1217,241,32
24358,1217,899,32
24359,1217,289,15
24360,1218,1367,66
24361,1218,734,22
24362,1218,987,57
24363,1218,1433,77
24364,1218,233,17
24365,1218,664,30
24366,1218,964,88
24367,1218,328,12
24368,1218,123,40
24369,1218,758,50
24370,1218,752,31
24371,1218,413,28
24372,1218,169,32
24373,1218,911,32
24374,1218,1321,44
24375,1218,184,51
24376,1218,1037,43
24377,1218,170,88
24378,1218,507,55
24379,1218,1212,35
24380,1219,876,17
24381,1219,1467,29
24382,1219,411,74
24383,1219,785,53
24384,1219,129,80
24385,1219,871,59
24386,1219,49,55
24387,1219,451,12
24388,1219,811,39
24389,1219,652,57
24390,1219,1397,21
24391,1219,18,69
24392,1219,729,47
24393,1219,1091,30
24394,1219,549,20
24395,1219,428,82
24396,1219,39,18
24397,1219,988,52
24398,1219,686,12
24399,1219,196,87
24400,1220,1400,89
24401,1220,1446,9
24402,1220,1269,24
24403,1220,908,70
24404,1220,1067,39
24405,1220,829,91
24406,1220,1267,3
24407,1220,126,3
24408,1220,699,13
24409,1220,870,45
24410,1220,1032,40
24411,1220,634,26
24412,1220,959,73
24413,1220,1162,14
24414,1220,21,89
24415,1220,800,74
24416,1220,870,42
24417,1220,332,75
24418,1220,1067,25
24419,1220,852,89
24420,1221,831,60
24421,1221,714,68
24422,1221,579,64
24423,1221,964,49
24424,1221,814,92
24425,1221,20,71
24426,1221,1004,4
24427,1221,611,17
24428,1221,617,72
24429,1221,73,97
24430,1221,1032,88
24431,1221,1454,53
24432,1221,355,35
24433,1221,105,43
24434,1221,462,95
24435,1221,489,20
24436,1221,1402,61
24437,1221,1418,13
24438,1221,1184,44
24439,1221,981,95
24440,1222,1243,36
24441,1222,986,84
24442,1222,1421,60
24443,1222,1199,84
24444,1222,1130,43
24445,1222,962,31
24446,1222,1051,1
24447,1222,1068,82
24448,1222,490,21
24449,1222,1026,23
24450,1222,605,45
24451,1222,389,30
24452,1222,1389,72
24453,1222,786,67
24454,1222,702,75
24455,1222,1263,39
24456,1222,880,81
24457,1222,867,57
24458,1222,170,33
24459,1222,392,93
24460,1223,780,34
24461,1223,1030,95
24462,1223,480,97
24463,1223,313,93
24464,1223,556,73
24465,1223,764,51
24466,1223,798,28
24467,1223,847,54
24468,1223,968,92
24469,1223,1132,78
24470,1223,1333,14
24471,1223,1212,94
24472,1223,1007,61
24473,1223,460,75
24474,1223,377,42
24475,1223,643,87
24476,1223,171,38
24477,1223,463,71
24478,1223,1456,62
24479,1223,342,60
24480,1224,628,58
24481,1224,259,70
24482,1224,1177,30
24483,1224,346,97
24484,1224,796,46
24485,1224,1143,56
24486,1224,1039,93
24487,1224,1037,1
24488,1224,168,25
24489,1224,1355,91
24490,1224,821,30
24491,1224,191,14
24492,1224,220,3
24493,1224,1279,93
24494,1224,1311,89
24495,1224,1064,43
24496,1224,1327,56
24497,1224,473,70
24498,1224,451,81
24499,1224,1329,60
24500,1225,787,7
24501,1225,1018,71
24502,1225,1155,7
24503,1225,775,83
24504,1225,46,50
24505,1225,691,81
24506,1225,116,94
24507,1225,395,65
24508,1225,664,48
24509,1225,792,71
24510,1225,1365,71
24511,1225,207,28
24512,1225,97,19
24513,1225,882,10
24514,1225,1331,92
24515,1225,642,87
24516,1225,135,26
24517,1225,1361,36
24518,1225,1031,3
24519,1225,704,18
24520,1226,828,14
24521,1226,917,36
24522,1226,1277,28
24523,1226,1251,29
24524,1226,762,21
24525,1226,830,97
24526,1226,155,63
24527,1226,180,5
24528,1226,704,63
24529,1226,737,42
24530,1226,714,44
24531,1226,988,5
24532,1226,281,1
24533,1226,920,7
24534,1226,808,32
24535,1226,210,56
24536,1226,172,48
24537,1226,1356,97
24538,1226,1460,44
24539,1226,281,35
24540,1227,193,41
24541,1227,1314,76
24542,1227,984,74
24543,1227,117,12
24544,1227,1190,20
24545,1227,735,31
24546,1227,100,93
24547,1227,1249,51
24548,1227,1240,90
24549,1227,1220,96
24550,1227,992,64
24551,1227,1213,4
24552,1227,787,40
24553,1227,1375,43
24554,1227,831,79
24555,1227,1092,52
24556,1227,762,30
24557,1227,783,26
24558,1227,1417,43
24559,1227,121,25
24560,1228,1349,72
24561,1228,1064,90
24562,1228,223,18
24563,1228,133,50
24564,1228,484,77
24565,1228,762,84
24566,1228,870,36
24567,1228,467,61
24568,1228,957,11
24569,1228,502,58
24570,1228,463,6
24571,1228,1380,10
24572,1228,1149,96
24573,1228,978,79
24574,1228,692,59
24575,1228,573,40
24576,1228,530,59
24577,1228,41,23
24578,1228,335,20
24579,1228,68,57
24580,1229,1007,10
24581,1229,441,75
24582,1229,496,42
24583,1229,108,65
24584,1229,423,83
24585,1229,979,24
24586,1229,647,33
24587,1229,737,23
24588,1229,369,61
24589,1229,341,26
24590,1229,841,71
24591,1229,692,32
24592,1229,33,25
24593,1229,1175,47
24594,1229,1240,95
24595,1229,595,81
24596,1229,930,45
24597,1229,1000,68
24598,1229,531,11
24599,1229,355,9
24600,1230,364,96
24601,1230,595,44
24602,1230,1254,91
24603,1230,1088,84
24604,1230,722,8
24605,1230,187,53
24606,1230,1196,12
24607,1230,1123,86
24608,1230,1247,25
24609,1230,937,3
24610,1230,154,76
24611,1230,929,23
24612,1230,1143,44
24613,1230,223,68
24614,1230,513,46
24615,1230,386,97
24616,1230,1478,76
24617,1230,1345,37
24618,1230,716,51
24619,1230,1272,27
24620,1231,178,98
24621,1231,1311,97
24622,1231,1230,61
24623,1231,93,86
24624,1231,481,79
24625,1231,552,97
24626,1231,861,80
24627,1231,299,39
24628,1231,761,24
24629,1231,374,69
24630,1231,418,36
24631,1231,272,62
24632,1231,1143,84
24633,1231,735,49
24634,1231,983,54
24635,1231,1411,88
24636,1231,1294,34
24637,1231,1179,61
24638,1231,961,45
24639,1231,934,74
24640,1232,1050,23
24641,1232,909,59
24642,1232,905,50
24643,1232,61,25
24644,1232,165,76
24645,1232,627,95
24646,1232,211,2
24647,1232,1469,13
24648,1232,568,56
24649,1232,1331,32
24650,1232,1267,10
24651,1232,431,4
24652,1232,163,54
24653,1232,913,15
24654,1232,894,82
24655,1232,131,13
24656,1232,885,18
24657,1232,516,40
24658,1232,357,52
24659,1232,954,73
24660,1233,1398,54
24661,1233,1445,71
24662,1233,1252,55
24663,1233,276,82
24664,1233,756,67
24665,1233,1461,17
24666,1233,641,81
24667,1233,411,94
24668,1233,1125,29
24669,1233,1370,68
24670,1233,1336,93
24671,1233,565,26
24672,1233,779,26
24673,1233,608,56
24674,1233,21,68
24675,1233,668,65
24676,1233,1182,78
24677,1233,1227,81
24678,1233,362,44
24679,1233,976,60
24680,1234,420,74
24681,1234,738,55
24682,1234,1480,90
24683,1234,864,32
24684,1234,1467,54
24685,1234,408,59
24686,1234,486,94
24687,1234,357,20
24688,1234,1201,39
24689,1234,234,59
24690,1234,244,18
24691,1234,1461,10
24692,1234,1149,80
24693,1234,435,85
24694,1234,1261,74
24695,1234,468,41
24696,1234,473,45
24697,1234,370,36
24698,1234,418,40
24699,1234,139,3
24700,1235,610,95
24701,1235,299,39
24702,1235,668,50
24703,1235,944,88
24704,1235,129,19
24705,1235,1077,59
24706,1235,901,31
24707,1235,1154,7
24708,1235,1061,69
24709,1235,1099,21
24710,1235,725,51
24711,1235,1141,46
24712,1235,803,9
24713,1235,86,66
24714,1235,990,5
24715,1235,385,53
24716,1235,1221,15
24717,1235,1134,54
24718,1235,390,50
24719,1235,504,46
24720,1236,527,62
24721,1236,264,30
24722,1236,1121,29
24723,1236,259,63
24724,1236,1388,90
24725,1236,209,79
24726,1236,861,80
24727,1236,592,49
24728,1236,402,73
24729,1236,395,55
24730,1236,1475,17
24731,1236,144,14
24732,1236,941,28
24733,1236,1241,92
24734,1236,294,49
24735,1236,765,63
24736,1236,1266,4
24737,1236,1365,26
24738,1236,1194,72
24739,1236,535,74
24740,1237,686,56
24741,1237,643,24
24742,1237,59,9
24743,1237,1387,6
24744,1237,1396,79
24745,1237,420,70
24746,1237,172,80
24747,1237,84,63
24748,1237,171,68
24749,1237,961,4
24750,1237,92,13
24751,1237,308,8
24752,1237,714,96
24753,1237,887,27
24754,1237,1262,17
24755,1237,1036,50
24756,1237,149,71
24757,1237,868,13
24758,1237,246,46
24759,1237,1450,46
24760,1238,1297,93
24761,1238,1494,8
24762,1238,138,59
24763,1238,266,28
24764,1238,5,66
24765,1238,173,62
24766,1238,657,82
24767,1238,596,38
24768,1238,1124,98
24769,1238,145,4
24770,1238,466,38
24771,1238,110,37
24772,1238,72,25
24773,1238,930,52
24774,1238,917,30
24775,1238,577,47
24776,1238,139,25
24777,1238,814,70
24778,1238,93,83
24779,1238,671,58
24780,1239,1281,3
24781,1239,623,64
24782,1239,923,53
24783,1239,1322,28
24784,1239,833,32
24785,1239,59,13
24786,1239,1029,50
24787,1239,1490,93
24788,1239,1257,40
24789,1239,472,91
24790,1239,48,50
24791,1239,1004,18
24792,1239,639,33
24793,1239,1132,23
24794,1239,1314,48
24795,1239,1076,2
24796,1239,1127,79
24797,1239,613,67
24798,1239,1084,50
24799,1239,734,50
24800,1240,275,13
24801,1240,375,37
24802,1240,71,57
24803,1240,221,71
24804,1240,1365,50
24805,1240,746,6
24806,1240,1373,1
24807,1240,1082,62
24808,1240,404,56
24809,1240,884,62
24810,1240,918,85
24811,1240,1328,42
24812,1240,479,57
24813,1240,1352,78
24814,1240,628,33
24815,1240,555,33
24816,1240,625,4
24817,1240,1332,78
24818,1240,264,12
24819,1240,468,28
24820,1241,379,13
24821,1241,83,47
24822,1241,917,37
24823,1241,473,97
24824,1241,1000,33
24825,1241,219,46
24826,1241,1148,15
24827,1241,575,66
24828,1241,44,56
24829,1241,550,6
24830,1241,795,3
24831,1241,1206,77
24832,1241,173,52
24833,1241,70,57
24834,1241,1486,75
24835,1241,536,25
24836,1241,722,90
24837,1241,620,97
24838,1241,674,86
24839,1241,483,52
24840,1242,720,4
24841,1242,228,89
24842,1242,158,64
24843,1242,543,69
24844,1242,1224,73
24845,1242,698,23
24846,1242,268,93
24847,1242,266,92
24848,1242,1275,45
24849,1242,1067,34
24850,1242,561,64
24851,1242,1443,28
24852,1242,698,41
24853,1242,284,90
24854,1242,676,67
24855,1242,854,34
24856,1242,1201,74
24857,1242,691,86
24858,1242,1422,4
24859,1242,1463,13
24860,1243,1072,71
24861,1243,406,50
24862,1243,77,30
24863,1243,1080,51
24864,1243,9,39
24865,1243,1259,88
24866,1243,483,27
24867,1243,1257,2
24868,1243,605,1
24869,1243,37,87
24870,1243,1166,53
24871,1243,334,93
24872,1243,831,12
24873,1243,650,34
24874,1243,89,86
24875,1243,853,3
24876,1243,1374,32
24877,1243,382,95
24878,1243,401,73
24879,1243,1153,36
24880,1244,769,41
24881,1244,1015,63
24882,1244,413,54
24883,1244,1110,86
24884,1244,924,88
24885,1244,1015,98
24886,1244,1427,39
24887,1244,139,52
24888,1244,1461,13
24889,1244,124,55
24890,1244,287,8
24891,1244,1473,79
24892,1244,662,47
24893,1244,1192,37
24894,1244,1085,12
24895,1244,405,63
24896,1244,672,42
24897,1244,720,38
24898,1244,895,49
24899,1244,382,37
24900,1245,470,57
24901,1245,1005,86
24902,1245,612,44
24903,1245,643,46
24904,1245,1246,58
24905,1245,950,43
24906,1245,1253,84
24907,1245,1371,82
24908,1245,687,2
24909,1245,468,74
24910,1245,1344,7
24911,1245,1261,27
24912,1245,1432,1
24913,1245,855,52
24914,1245,1460,19
24915,1245,168,56
24916,1245,1079,63
24917,1245,1146,69
24918,1245,887,74
24919,1245,502,74
24920,1246,875,97
24921,1246,402,7
24922,1246,796,91
24923,1246,772,22
24924,1246,1237,84
24925,1246,320,56
24926,1246,315,95
24927,1246,386,75
24928,1246,578,17
24929,1246,760,1
24930,1246,361,93
24931,1246,1040,74
24932,1246,967,78
24933,1246,424,33
24934,1246,9,35
24935,1246,1208,78
24936,1246,882,92
24937,1246,185,90
24938,1246,416,66
24939,1246,1262,23
24940,1247,1484,55
24941,1247,1269,87
24942,1247,1014,85
24943,1247,552,48
24944,1247,746,29
24945,1247,12,52
24946,1247,1464,30
24947,1247,1465,43
24948,1247,601,29
24949,1247,432,93
24950,1247,384,29
24951,1247,1354,24
24952,1247,681,88
24953,1247,1279,34
24954,1247,567,22
24955,1247,337,42
24956,1247,835,85
24957,1247,495,23
24958,1247,311,71
24959,1247,1298,2
24960,1248,767,90
24961,1248,356,56
24962,1248,347,76
24963,1248,835,1
24964,1248,522,2
24965,1248,382,17
24966,1248,1059,63
24967,1248,1441,79
24968,1248,338,68
24969,1248,20,55
24970,1248,1441,42
24971,1248,451,31
24972,1248,1026,63
24973,1248,1026,15
24974,1248,1026,92
24975,1248,1481,76
24976,1248,437,82
24977,1248,1168,3
24978,1248,331,35
24979,1248,1393,4
24980,1249,840,13
24981,1249,1135,68
24982,1249,1121,43
24983,1249,499,6
24984,1249,632,67
24985,1249,1058,96
24986,1249,1258,96
24987,1249,154,65
24988,1249,1495,1
24989,1249,1291,15
24990,1249,723,65
24991,1249,258,31
24992,1249,143,30
24993,1249,599,63
24994,1249,1035,36
24995,1249,396,87
24996,1249,1275,54
24997,1249,985,20
24998,1249,1473,98
24999,1249,577,46
25000,1250,662,74
25001,1250,511,89
