38467,1923,692,85
38468,1923,749,21
38469,1923,785,58
38470,1923,797,54
38471,1923,901,17
38472,1923,1035,30
38473,1923,1050,34
38474,1923,1117,24
38475,1923,1210,2
38476,1923,1299,92
38477,1923,1307,40
38478,1923,1339,80
38479,1923,1806,66
38480,1924,47,55
38481,1924,154,7
38482,1924,229,47
38483,1924,533,59
38484,1924,675,95
38485,1924,807,77
38486,1924,862,74
38487,1924,947,88
38488,1924,955,65
38489,1924,1058,50
38490,1924,1070,63
38491,1924,1086,99
38492,1924,1156,34
38493,1924,1310,90
38494,1924,1338,31
38495,1924,1494,54
38496,1924,1599,1
38497,1924,1678,28
38498,1924,1750,87
38499,1924,1782,70
38500,1925,16,54
38501,1925,18,13
38502,1925,45,9
38503,1925,261,99
38504,1925,278,87
38505,1925,283,65
38506,1925,782,3
38507,1925,875,92
38508,1925,992,66
38509,1925,1156,42
38510,1925,1224,73
38511,1925,1393,44
38512,1925,1460,54
38513,1925,1586,56
38514,1925,1618,67
38515,1925,1666,91
38516,1925,1682,87
38517,1925,1685,17
38518,1925,1725,86
38519,1925,1997,1
38520,1926,55,3
38521,1926,148,55
38522,1926,156,3
38523,1926,492,88
38524,1926,784,2
38525,1926,799,94
38526,1926,821,31
38527,1926,910,72
38528,1926,1017,58
38529,1926,1102,21
38530,1926,1299,92
38531,1926,1374,25
38532,1926,1673,17
38533,1926,1684,81
38534,1926,1768,86
38535,1926,1798,52
38536,1926,1806,60
38537,1926,1829,12
38538,1926,1892,60
38539,1926,1918,32
38540,1927,36,32
38541,1927,112,64
38542,1927,168,57
38543,1927,305,46
38544,1927,327,59
38545,1927,507,6
38546,1927,653,12
38547,1927,804,82
38548,1927,855,74
38549,1927,1073,81
38550,1927,1153,18
38551,1927,1279,12
38552,1927,1367,86
38553,1927,1679,8
38554,1927,1728,54
38555,1927,1821,100
38556,1927,1842,4
38557,1927,1889,56
38558,1927,1936,65
38559,1927,1963,33
38560,1928,98,7
38561,1928,136,54
38562,1928,156,29
38563,1928,369,9
38564,1928,380,23
38565,1928,385,56
38566,1928,473,47
38567,1928,641,58
38568,1928,864,56
38569,1928,903,88
38570,1928,941,50
38571,1928,1032,85
38572,1928,1093,95
38573,1928,1371,5
38574,1928,1594,90
38575,1928,1636,100
38576,1928,1848,27
38577,1928,1877,36
38578,1928,1885,60
38579,1928,1887,13
38580,1929,3,54
38581,1929,109,77
38582,1929,123,82
38583,1929,261,44
38584,1929,276,29
38585,1929,537,99
38586,1929,618,6
38587,1929,688,12
38588,1929,740,35
38589,1929,740,40
38590,1929,742,24
38591,1929,749,8
38592,1929,793,11
38593,1929,827,42
38594,1929,1284,56
38595,1929,1376,5
38596,1929,1483,41
38597,1929,1586,26
38598,1929,1847,64
38599,1929,1918,54
38600,1930,61,78
38601,1930,130,97
38602,1930,168,81
38603,1930,172,77
38604,1930,303,7
38605,1930,344,1
38606,1930,430,51
38607,1930,817,66
38608,1930,876,26
38609,1930,988,2
38610,1930,1001,88
38611,1930,1159,18
38612,1930,1229,98
38613,1930,1278,71
38614,1930,1345,13
38615,1930,1690,9
38616,1930,1702,96
38617,1930,1703,43
38618,1930,1835,80
38619,1930,1892,14
38620,1931,69,70
38621,1931,157,44
38622,1931,401,97
38623,1931,667,46
38624,1931,689,23
38625,1931,775,56
38626,1931,784,70
38627,1931,826,66
38628,1931,881,17
38629,1931,1040,64
38630,1931,1212,37
38631,1931,1213,16
38632,1931,1500,28
38633,1931,1596,95
38634,1931,1633,13
38635,1931,1746,70
38636,1931,1782,54
38637,1931,1886,71
38638,1931,1951,95
38639,1931,1957,68
38640,1932,77,93
38641,1932,201,25
38642,1932,325,86
38643,1932,368,73
38644,1932,379,53
38645,1932,390,8
38646,1932,395,86
38647,1932,504,3
38648,1932,540,3
38649,1932,625,30
38650,1932,637,79
38651,1932,708,85
38652,1932,1113,30
38653,1932,1201,65
38654,1932,1247,86
38655,1932,1339,35
38656,1932,1482,91
38657,1932,1589,54
38658,1932,1600,17
38659,1932,1900,55
38660,1933,22,34
38661,1933,139,46
38662,1933,363,63
38663,1933,507,67
38664,1933,811,59
38665,1933,870,9
38666,1933,920,82
38667,1933,1097,73
38668,1933,1116,28
38669,1933,1164,18
38670,1933,1235,93
38671,1933,1241,40
38672,1933,1335,20
38673,1933,1516,94
38674,1933,1524,54
38675,1933,1533,57
38676,1933,1544,57
38677,1933,1578,9
38678,1933,1921,25
38679,1933,1949,81
38680,1934,132,59
38681,1934,206,4
38682,1934,663,88
38683,1934,709,12
38684,1934,783,88
38685,1934,835,87
38686,1934,880,79
38687,1934,1127,35
38688,1934,1171,32
38689,1934,1219,25
38690,1934,1269,38
38691,1934,1272,20
38692,1934,1304,72
38693,1934,1351,31
38694,1934,1473,40
38695,1934,1640,67
38696,1934,1646,53
38697,1934,1652,96
38698,1934,1787,73
38699,1934,1884,46
38700,1935,153,26
38701,1935,222,95
38702,1935,328,73
38703,1935,422,80
38704,1935,428,23
38705,1935,475,45
38706,1935,476,83
38707,1935,497,79
38708,1935,625,90
38709,1935,632,72
38710,1935,707,11
38711,1935,784,77
38712,1935,858,48
38713,1935,893,73
38714,1935,1280,57
38715,1935,1428,29
38716,1935,1601,84
38717,1935,1796,46
38718,1935,1889,82
38719,1935,1946,69
38720,1936,251,98
38721,1936,310,37
38722,1936,314,10
38723,1936,498,35
38724,1936,600,20
38725,1936,622,80
38726,1936,704,82
38727,1936,799,82
38728,1936,862,71
38729,1936,900,52
38730,1936,963,61
38731,1936,993,30
38732,1936,1106,17
38733,1936,1270,2
38734,1936,1399,78
38735,1936,1433,38
38736,1936,1447,27
38737,1936,1496,37
38738,1936,1702,28
38739,1936,1985,90
38740,1937,75,96
38741,1937,110,80
38742,1937,149,64
38743,1937,236,66
38744,1937,250,69
38745,1937,378,69
38746,1937,704,58
38747,1937,713,98
38748,1937,840,92
38749,1937,898,47
38750,1937,1070,25
38751,1937,1149,91
38752,1937,1187,25
38753,1937,1209,85
38754,1937,1301,70
38755,1937,1349,2
38756,1937,1556,93
38757,1937,1824,7
38758,1937,1872,94
38759,1937,1886,61
38760,1938,21,25
38761,1938,25,11
38762,1938,63,98
38763,1938,68,96
38764,1938,97,63
38765,1938,113,70
38766,1938,189,60
38767,1938,272,33
38768,1938,370,7
38769,1938,376,11
38770,1938,541,10
38771,1938,954,57
38772,1938,973,85
38773,1938,1010,94
38774,1938,1044,56
38775,1938,1160,52
38776,1938,1593,46
38777,1938,1654,42
38778,1938,1676,30
38779,1938,1766,27
38780,1939,27,93
38781,1939,216,83
38782,1939,228,75
38783,1939,231,55
38784,1939,489,13
38785,1939,544,19
38786,1939,679,1
38787,1939,696,94
38788,1939,839,19
38789,1939,914,79
38790,1939,1037,79
38791,1939,1087,55
38792,1939,1252,40
38793,1939,1337,90
38794,1939,1352,51
38795,1939,1391,60
38796,1939,1679,58
38797,1939,1729,48
38798,1939,1731,15
38799,1939,1853,87
38800,1940,103,36
38801,1940,107,12
38802,1940,189,55
38803,1940,285,82
38804,1940,332,92
38805,1940,352,28
38806,1940,536,97
38807,1940,724,50
38808,1940,841,91
38809,1940,860,93
38810,1940,954,69
38811,1940,1046,89
38812,1940,1300,62
38813,1940,1650,17
38814,1940,1660,72
38815,1940,1685,53
38816,1940,1726,90
38817,1940,1839,82
38818,1940,1864,34
38819,1940,1914,29
38820,1941,60,70
38821,1941,74,96
38822,1941,129,89
38823,1941,141,49
38824,1941,295,91
38825,1941,299,48
38826,1941,550,23
38827,1941,599,45
38828,1941,962,61
38829,1941,1110,1
38830,1941,1207,48
38831,1941,1228,97
38832,1941,1383,82
38833,1941,1471,86
38834,1941,1484,59
38835,1941,1485,13
38836,1941,1497,92
38837,1941,1669,34
38838,1941,1740,90
38839,1941,1757,10
38840,1942,38,100
38841,1942,100,67
38842,1942,159,39
38843,1942,299,99
38844,1942,404,5
38845,1942,455,43
38846,1942,513,82
38847,1942,566,19
38848,1942,657,71
38849,1942,679,55
38850,1942,686,84
38851,1942,878,60
38852,1942,1354,74
38853,1942,1417,17
38854,1942,1602,57
38855,1942,1642,12
38856,1942,1700,39
38857,1942,1715,27
38858,1942,1776,69
38859,1942,1993,41
38860,1943,220,79
38861,1943,555,11
38862,1943,810,94
38863,1943,845,98
38864,1943,886,59
38865,1943,1170,2
38866,1943,1239,52
38867,1943,1252,41
38868,1943,1278,2
38869,1943,1394,95
38870,1943,1407,90
38871,1943,1488,28
38872,1943,1501,54
38873,1943,1595,84
38874,1943,1625,22
38875,1943,1681,77
38876,1943,1738,50
38877,1943,1780,49
38878,1943,1798,95
38879,1943,1862,57
38880,1944,2,68
38881,1944,89,6
38882,1944,445,1
38883,1944,458,5
38884,1944,494,16
38885,1944,535,86
38886,1944,639,4
38887,1944,694,5
38888,1944,899,99
38889,1944,1121,23
38890,1944,1137,50
38891,1944,1341,40
38892,1944,1579,100
38893,1944,1650,31
38894,1944,1749,14
38895,1944,1807,60
38896,1944,1841,20
38897,1944,1898,92
38898,1944,1951,22
38899,1944,1958,54
38900,1945,62,40
38901,1945,218,85
38902,1945,403,52
38903,1945,639,1
38904,1945,646,18
38905,1945,647,9
38906,1945,724,99
38907,1945,790,3
38908,1945,793,10
38909,1945,898,80
38910,1945,929,73
38911,1945,946,36
38912,1945,959,80
38913,1945,1065,26
38914,1945,1113,20
38915,1945,1188,2
38916,1945,1198,13
38917,1945,1539,22
38918,1945,1547,51
38919,1945,1982,75
38920,1946,202,99
38921,1946,247,21
38922,1946,265,95
38923,1946,344,20
38924,1946,361,41
38925,1946,456,3
38926,1946,574,82
38927,1946,746,14
38928,1946,849,14
38929,1946,885,40
38930,1946,888,53
38931,1946,916,80
38932,1946,987,6
38933,1946,1203,9
38934,1946,1206,18
38935,1946,1576,96
38936,1946,1684,16
38937,1946,1851,30
38938,1946,1874,74
38939,1946,1952,50
38940,1947,85,37
38941,1947,139,34
38942,1947,260,8
38943,1947,303,24
38944,1947,564,69
38945,1947,571,68
38946,1947,597,76
38947,1947,689,86
38948,1947,733,82
38949,1947,795,62
38950,1947,949,76
38951,1947,986,5
38952,1947,1092,60
38953,1947,1178,46
38954,1947,1178,15
38955,1947,1465,4
38956,1947,1576,81
38957,1947,1670,15
38958,1947,1755,77
38959,1947,1919,35
38960,1948,5,61
38961,1948,196,98
38962,1948,318,55
38963,1948,427,98
38964,1948,443,82
38965,1948,575,56
38966,1948,655,34
38967,1948,844,76
38968,1948,847,10
38969,1948,1327,66
38970,1948,1397,48
38971,1948,1455,67
38972,1948,1469,6
38973,1948,1495,94
38974,1948,1605,74
38975,1948,1628,38
38976,1948,1680,44
38977,1948,1696,1
38978,1948,1837,66
38979,1948,1964,28
38980,1949,102,13
38981,1949,145,61
38982,1949,320,79
38983,1949,408,79
38984,1949,449,15
38985,1949,933,37
38986,1949,956,16
38987,1949,973,37
38988,1949,1130,17
38989,1949,1149,48
38990,1949,1194,78
38991,1949,1237,91
38992,1949,1256,37
38993,1949,1313,99
38994,1949,1461,5
38995,1949,1541,25
38996,1949,1601,55
38997,1949,1700,57
38998,1949,1722,66
38999,1949,1867,74
39000,1950,84,1
39001,1950,87,42
39002,1950,179,58
39003,1950,243,7
39004,1950,357,45
39005,1950,364,26
39006,1950,365,98
39007,1950,644,49
39008,1950,672,46
39009,1950,760,67
39010,1950,832,96
39011,1950,921,45
39012,1950,1008,14
39013,1950,1280,55
39014,1950,1505,90
39015,1950,1537,73
39016,1950,1718,55
39017,1950,1756,77
39018,1950,1798,73
39019,1950,1885,41
39020,1951,61,45
39021,1951,353,56
39022,1951,392,15
39023,1951,403,47
39024,1951,536,65
39025,1951,552,44
39026,1951,639,16
39027,1951,919,94
39028,1951,953,84
39029,1951,977,35
39030,1951,1067,70
39031,1951,1237,60
39032,1951,1250,28
39033,1951,1288,22
39034,1951,1307,61
39035,1951,1342,22
39036,1951,1593,85
39037,1951,1825,19
39038,1951,1936,76
39039,1951,1973,75
39040,1952,5,84
39041,1952,29,48
39042,1952,381,64
39043,1952,605,42
39044,1952,683,100
39045,1952,736,23
39046,1952,848,40
39047,1952,944,54
39048,1952,1243,3
39049,1952,1249,76
39050,1952,1272,66
39051,1952,1375,70
39052,1952,1420,14
39053,1952,1446,31
39054,1952,1473,43
39055,1952,1502,82
39056,1952,1579,60
39057,1952,1602,98
39058,1952,1844,91
39059,1952,1911,25
39060,1953,53,86
39061,1953,59,16
39062,1953,101,99
39063,1953,365,58
39064,1953,421,13
39065,1953,470,32
39066,1953,488,44
39067,1953,590,9
39068,1953,798,67
39069,1953,829,13
39070,1953,840,95
39071,1953,902,83
39072,1953,967,91
39073,1953,1125,92
39074,1953,1375,61
39075,1953,1440,90
39076,1953,1458,84
39077,1953,1484,65
39078,1953,1591,8
39079,1953,1935,49
39080,1954,27,14
39081,1954,155,27
39082,1954,326,3
39083,1954,329,88
39084,1954,414,51
39085,1954,415,4
39086,1954,733,29
39087,1954,1058,48
39088,1954,1098,83
39089,1954,1105,87
39090,1954,1108,91
39091,1954,1254,47
39092,1954,1270,19
39093,1954,1393,5
39094,1954,1510,86
39095,1954,1595,85
39096,1954,1628,71
39097,1954,1781,44
39098,1954,1873,93
39099,1954,1902,48
39100,1955,14,89
39101,1955,31,95
39102,1955,81,60
39103,1955,109,57
39104,1955,260,47
39105,1955,496,20
39106,1955,570,98
39107,1955,646,47
39108,1955,794,8
39109,1955,938,44
39110,1955,993,68
39111,1955,1025,68
39112,1955,1060,57
39113,1955,1241,42
39114,1955,1384,69
39115,1955,1410,26
39116,1955,1488,88
39117,1955,1702,5
39118,1955,1761,4
39119,1955,1894,96
39120,1956,23,92
39121,1956,158,86
39122,1956,203,100
39123,1956,234,55
39124,1956,343,73
39125,1956,480,20
39126,1956,627,37
39127,1956,644,65
39128,1956,662,35
39129,1956,715,54
39130,1956,779,89
39131,1956,1010,72
39132,1956,1036,82
39133,1956,1205,96
39134,1956,1249,60
39135,1956,1307,73
39136,1956,1580,97
39137,1956,1711,37
39138,1956,1805,85
39139,1956,1867,37
39140,1957,8,64
39141,1957,111,12
39142,1957,296,10
39143,1957,393,68
39144,1957,515,100
39145,1957,750,70
39146,1957,770,34
39147,1957,892,39
39148,1957,901,33
39149,1957,952,37
39150,1957,1073,92
39151,1957,1099,71
39152,1957,1224,24
39153,1957,1227,99
39154,1957,1276,52
39155,1957,1448,1
39156,1957,1627,40
39157,1957,1878,62
39158,1957,1919,47
39159,1957,1922,9
39160,1958,48,31
39161,1958,169,55
39162,1958,227,18
39163,1958,239,28
39164,1958,263,71
39165,1958,493,52
39166,1958,526,34
39167,1958,668,86
39168,1958,704,38
39169,1958,839,83
39170,1958,1082,59
39171,1958,1110,77
39172,1958,1123,51
39173,1958,1165,57
39174,1958,1271,13
39175,1958,1410,95
39176,1958,1519,48
39177,1958,1581,94
39178,1958,1908,62
39179,1958,1925,26
39180,1959,213,4
39181,1959,321,40
39182,1959,415,12
39183,1959,452,24
39184,1959,475,38
39185,1959,531,31
39186,1959,580,1
39187,1959,618,60
39188,1959,796,43
39189,1959,1136,23
39190,1959,1297,99
39191,1959,1355,85
39192,1959,1443,78
39193,1959,1538,99
39194,1959,1618,20
39195,1959,1635,83
39196,1959,1701,36
39197,1959,1809,51
39198,1959,1855,90
39199,1959,1949,33
39200,1960,94,30
39201,1960,157,20
39202,1960,198,74
39203,1960,422,46
39204,1960,749,11
39205,1960,769,67
39206,1960,1048,17
39207,1960,1157,59
39208,1960,1269,59
39209,1960,1471,21
39210,1960,1509,25
39211,1960,1536,4
39212,1960,1593,20
39213,1960,1657,89
39214,1960,1664,97
39215,1960,1749,36
39216,1960,1817,32
39217,1960,1866,23
39218,1960,1868,88
39219,1960,1942,94
39220,1961,72,7
39221,1961,115,99
39222,1961,279,65
39223,1961,286,47
39224,1961,383,56
39225,1961,406,20
39226,1961,472,96
39227,1961,742,51
39228,1961,826,3
39229,1961,838,78
39230,1961,919,83
39231,1961,963,73
39232,1961,1023,24
39233,1961,1083,83
39234,1961,1338,46
39235,1961,1607,73
39236,1961,1661,68
39237,1961,1693,37
39238,1961,1788,100
39239,1961,1879,67
39240,1962,33,57
39241,1962,86,2
39242,1962,109,92
39243,1962,285,55
39244,1962,304,32
39245,1962,340,34
39246,1962,524,86
39247,1962,731,56
39248,1962,869,16
39249,1962,1091,5
39250,1962,1093,87
39251,1962,1470,76
39252,1962,1477,64
39253,1962,1671,8
39254,1962,1713,57
39255,1962,1723,46
39256,1962,1794,85
39257,1962,1876,41
39258,1962,1922,33
39259,1962,1940,60
39260,1963,46,83
39261,1963,76,88
39262,1963,142,25
39263,1963,184,46
39264,1963,245,32
39265,1963,332,75
39266,1963,441,11
39267,1963,576,67
39268,1963,634,22
39269,1963,731,34
39270,1963,946,14
39271,1963,956,42
39272,1963,1137,61
39273,1963,1189,85
39274,1963,1307,98
39275,1963,1378,99
39276,1963,1416,90
39277,1963,1667,100
39278,1963,1699,66
39279,1963,1979,87
39280,1964,265,61
39281,1964,308,95
39282,1964,388,32
39283,1964,462,49
39284,1964,523,32
39285,1964,541,23
39286,1964,665,76
39287,1964,790,80
39288,1964,811,57
39289,1964,871,84
39290,1964,907,26
39291,1964,1123,100
39292,1964,1301,23
39293,1964,1419,28
39294,1964,1489,86
39295,1964,1506,67
39296,1964,1615,73
39297,1964,1670,81
39298,1964,1736,39
39299,1964,1845,76
39300,1965,7,72
39301,1965,49,5
39302,1965,147,34
39303,1965,180,97
39304,1965,202,30
39305,1965,317,89
39306,1965,357,26
39307,1965,421,92
39308,1965,512,22
39309,1965,557,71
39310,1965,637,95
39311,1965,774,30
39312,1965,850,73
39313,1965,1009,45
39314,1965,1300,15
39315,1965,1365,99
39316,1965,1382,85
39317,1965,1453,63
39318,1965,1887,31
39319,1965,1943,83
39320,1966,58,84
39321,1966,223,82
39322,1966,369,44
39323,1966,399,80
39324,1966,588,69
39325,1966,822,69
39326,1966,931,84
39327,1966,1055,7
39328,1966,1079,12
39329,1966,1267,25
39330,1966,1306,36
39331,1966,1316,64
39332,1966,1400,10
39333,1966,1433,30
39334,1966,1458,52
39335,1966,1557,3
39336,1966,1640,99
39337,1966,1722,82
39338,1966,1942,66
39339,1966,1991,68
39340,1967,204,94
39341,1967,205,59
39342,1967,214,20
39343,1967,254,75
39344,1967,331,81
39345,1967,449,16
39346,1967,632,49
39347,1967,747,26
39348,1967,856,35
39349,1967,1025,6
39350,1967,1049,97
39351,1967,1050,60
39352,1967,1277,12
39353,1967,1379,40
39354,1967,1621,8
39355,1967,1630,76
39356,1967,1649,89
39357,1967,1709,76
39358,1967,1714,84
39359,1967,1879,43
39360,1968,108,72
39361,1968,155,43
39362,1968,159,64
39363,1968,199,41
39364,1968,291,15
39365,1968,295,17
39366,1968,660,66
39367,1968,744,67
39368,1968,802,54
39369,1968,1022,84
39370,1968,1076,7
39371,1968,1190,86
39372,1968,1299,22
39373,1968,1319,93
39374,1968,1358,83
39375,1968,1372,5
39376,1968,1407,94
39377,1968,1758,78
39378,1968,1804,26
39379,1968,1842,95
39380,1969,75,30
39381,1969,166,82
39382,1969,448,43
39383,1969,665,88
39384,1969,710,5
39385,1969,722,89
39386,1969,745,10
39387,1969,1079,75
39388,1969,1102,39
39389,1969,1123,20
39390,1969,1238,33
39391,1969,1338,19
39392,1969,1378,85
39393,1969,1431,10
39394,1969,1436,60
39395,1969,1515,94
39396,1969,1620,55
39397,1969,1643,21
39398,1969,1824,11
39399,1969,1931,39
39400,1970,146,21
39401,1970,428,24
39402,1970,533,74
39403,1970,555,86
39404,1970,569,79
39405,1970,683,92
39406,1970,719,55
39407,1970,830,49
39408,1970,869,49
39409,1970,870,34
39410,1970,911,59
39411,1970,986,42
39412,1970,1230,50
39413,1970,1230,34
39414,1970,1724,68
39415,1970,1793,21
39416,1970,1871,3
39417,1970,1922,51
39418,1970,1942,92
39419,1970,1972,59
39420,1971,13,18
39421,1971,24,31
39422,1971,30,9
39423,1971,139,80
39424,1971,172,9
39425,1971,388,48
39426,1971,405,86
39427,1971,406,7
39428,1971,465,41
39429,1971,742,95
39430,1971,767,59
39431,1971,966,72
39432,1971,1007,21
39433,1971,1205,39
39434,1971,1257,69
39435,1971,1328,77
39436,1971,1408,60
39437,1971,1610,97
39438,1971,1791,44
39439,1971,1842,15
39440,1972,146,70
39441,1972,205,46
39442,1972,275,85
39443,1972,464,88
39444,1972,486,53
39445,1972,626,32
39446,1972,826,79
39447,1972,856,49
39448,1972,959,75
39449,1972,983,15
39450,1972,1039,50
39451,1972,1214,68
39452,1972,1256,25
39453,1972,1306,31
39454,1972,1503,34
39455,1972,1623,23
39456,1972,1626,47
39457,1972,1629,9
39458,1972,1796,9
39459,1972,1833,84
39460,1973,89,51
39461,1973,176,78
39462,1973,299,60
39463,1973,323,21
39464,1973,426,98
39465,1973,629,61
39466,1973,631,57
39467,1973,642,68
39468,1973,774,45
39469,1973,1089,24
39470,1973,1151,18
39471,1973,1224,38
39472,1973,1350,100
39473,1973,1487,25
39474,1973,1525,97
39475,1973,1683,80
39476,1973,1715,59
39477,1973,1769,100
39478,1973,1917,46
39479,1973,1989,67
39480,1974,4,10
39481,1974,37,87
39482,1974,218,59
39483,1974,235,72
39484,1974,526,82
39485,1974,566,69
39486,1974,725,23
39487,1974,893,37
39488,1974,998,71
39489,1974,1018,96
39490,1974,1249,46
39491,1974,1309,54
39492,1974,1382,65
39493,1974,1388,41
39494,1974,1473,56
39495,1974,1566,38
39496,1974,1633,80
39497,1974,1665,91
39498,1974,1731,30
39499,1974,1761,27
39500,1975,27,82
39501,1975,113,51
39502,1975,337,8
39503,1975,458,24
39504,1975,478,17
39505,1975,693,62
39506,1975,750,3
39507,1975,866,52
39508,1975,894,93
39509,1975,1304,53
39510,1975,1434,63
39511,1975,1519,35
39512,1975,1620,61
39513,1975,1632,98
39514,1975,1656,9
39515,1975,1694,29
39516,1975,1761,37
39517,1975,1768,43
39518,1975,1792,34
39519,1975,1983,44
39520,1976,253,80
39521,1976,294,34
39522,1976,297,57
39523,1976,345,59
39524,1976,511,48
39525,1976,557,69
39526,1976,563,64
39527,1976,631,81
39528,1976,963,79
39529,1976,988,62
39530,1976,1168,40
39531,1976,1512,71
39532,1976,1611,63
39533,1976,1667,33
39534,1976,1834,97
39535,1976,1875,33
39536,1976,1880,24
39537,1976,1916,86
39538,1976,1931,77
39539,1976,1979,77
39540,1977,93,41
39541,1977,171,60
39542,1977,217,89
39543,1977,271,20
39544,1977,343,59
39545,1977,372,39
39546,1977,386,89
39547,1977,491,96
39548,1977,537,17
39549,1977,615,69
39550,1977,663,65
39551,1977,840,11
39552,1977,1155,98
39553,1977,1351,63
39554,1977,1514,77
39555,1977,1537,96
39556,1977,1567,87
39557,1977,1570,50
39558,1977,1593,48
39559,1977,1939,26
39560,1978,64,52
39561,1978,176,18
39562,1978,187,30
39563,1978,194,25
39564,1978,296,76
39565,1978,376,64
39566,1978,458,81
39567,1978,970,77
39568,1978,1091,28
39569,1978,1137,55
39570,1978,1200,2
39571,1978,1260,94
39572,1978,1349,4
39573,1978,1353,53
39574,1978,1415,94
39575,1978,1539,21
39576,1978,1683,84
39577,1978,1684,15
39578,1978,1738,60
39579,1978,1836,52
39580,1979,187,12
39581,1979,237,45
39582,1979,257,62
39583,1979,399,84
39584,1979,413,19
